location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,6.72902282226161e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,6.72643864789887e-06
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,6.72237507401234e-06
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,6.71706364409582e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,6.7110914458004e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,6.70516173625002e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,6.69987651256523e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,6.69559953783808e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,6.69243313172923e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,6.69027881407355e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,6.68892649394163e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,6.68814095057998e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.687717937107e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,6.68750664254834e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,6.68740920486406e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.68736926645067e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.6873593916527e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.68737212208191e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.68741704075677e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.68752446727395e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,6.68775504710568e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.68821235253453e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.68905383595797e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.69048915631827e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.69275144711173e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.69603778106345e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.70041655997427e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.70573047594526e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,6.71153375175473e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,6.71711293383823e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,6.72161414321281e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.72424839755206e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.72451774767461e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.72237170211269e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.71821957670763e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.71280139992806e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.70697835683373e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.70150949323621e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.69690272779604e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.6933769456664e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,6.6909049972706e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.6893090275723e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.6883569014491e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.68784694503021e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.68775969868504e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,6.6877596986851e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,6.68775969868516e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,6.68775969868516e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,9.53522317087131e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.90704639222237e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00291269909253819
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00582841848845874
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00795954003779514
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01057826196396
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.018747749680569
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.038790718118628
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0591129583231535
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.069581355970707
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.085042569854924
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.103184638694248
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.115658866165968
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.100389878921627
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0874749933986115
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0665070850107319
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0487196311004857
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0391338756288729
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0289214976852376
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0215744561018511
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0203341071707345
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0193096548418504
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00869905042382733
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00291179691933634
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00580542279011472
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00580542276343988
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00580542278664255
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00194725484227489
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00194725583798831
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00291180167293297
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00194727006448001
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00387637404975269
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00291185682102334
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00291187283256737
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.82422773393083e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.82207722842711e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.81967182506264e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000982722716296486
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.81734752154186e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.81711842727795e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.81706578124225e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.8170570308033e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.81705596485302e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.81705586846093e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.81705586202576e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.81705586171504e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.81705586170387e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.81705586170356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.81705586170359e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.8170558617051e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.81705586175357e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.81705586291958e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.81705588408536e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.81705616555935e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.81705889484143e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.81707841658468e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.8171811468048e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.81757129633373e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.81863108496421e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.82064007922822e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.82311833094594e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.82468400152065e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.82419669398787e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.82202617982918e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.81963047981849e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.81804705768424e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.81733939451031e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.81714934485792e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.81714603148568e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.81714603148568e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.74293573688674e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.48712177301926e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000999442039917899
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00201240740070743
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00363257306873281
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0107001191674898
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0179376474867959
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0209005128152881
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0375339091402349
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0444317037938576
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.060154130187362
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0814981807012095
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0663442619554117
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.073876851444215
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0856074683269564
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0621147000377878
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0617488650521095
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0742878868065784
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0566090786007107
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0468617483424119
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0328750745925976
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0318536339923612
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.019314537217144
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0212435903192583
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0173854085508842
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00773998743952757
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0135272475768056
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00484638194128275
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0106336466509794
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00774002770112523
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00291731607310124
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00388184864225622
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00291729309803982
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00195273814894067
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000988186645425394
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,2.36390356789417e-05
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00195272040852423
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000988177296673581
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000988176935788538
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000988176834327513
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0019527188434936
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.36347723830904e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.36347715777227e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.36347714631566e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000988176804611517
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.36347714478642e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.36347714477412e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.36347714477322e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000988176804609963
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000988176804609963
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.36347714477316e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.36347714477319e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.36347714477364e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.36347714477998e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.36347714485655e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000988176804618635
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.36347715243506e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.36347720212968e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.36347750934543e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.3634791190567e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.36348623979096e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.36351275521116e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.36359566020236e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.36381235905138e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.36428357496369e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.36512720258151e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.36634781272727e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.36772381025367e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.36881962078132e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.36919322392953e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.36867754742359e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.3675004012229e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.36612435497099e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.36495831222952e-05
