location,target,unit,type,bin_start_incl,bin_end_notincl,value
North Dakota,2 wk ahead,percent,Bin,7.7,7.8,0.0012223948821827853
North Dakota,2 wk ahead,percent,Bin,7.8,7.9,9.605714485812054e-4
North Dakota,2 wk ahead,percent,Bin,7.9,8,7.458337279551916e-4
North Dakota,2 wk ahead,percent,Bin,8,8.1,5.721726829446354e-4
North Dakota,2 wk ahead,percent,Bin,8.1,8.2,4.337192108759369e-4
North Dakota,2 wk ahead,percent,Bin,8.2,8.3,3.2485342449606243e-4
North Dakota,2 wk ahead,percent,Bin,8.3,8.4,2.4041949404361918e-4
North Dakota,2 wk ahead,percent,Bin,8.4,8.5,1.757954328841478e-4
North Dakota,2 wk ahead,percent,Bin,8.5,8.6,1.3874512849642443e-4
North Dakota,2 wk ahead,percent,Bin,8.6,8.7,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,8.7,8.8,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,8.8,8.9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,8.9,9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9,9.1,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.1,9.2,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.2,9.3,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.3,9.4,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.4,9.5,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.5,9.6,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.6,9.7,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.7,9.8,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.8,9.9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,9.9,10,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10,10.1,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.1,10.2,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.2,10.3,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.3,10.4,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.4,10.5,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.5,10.6,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.6,10.7,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.7,10.8,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.8,10.9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,10.9,11,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11,11.1,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.1,11.2,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.2,11.3,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.3,11.4,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.4,11.5,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.5,11.6,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.6,11.7,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.7,11.8,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.8,11.9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,11.9,12,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12,12.1,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.1,12.2,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.2,12.3,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.3,12.4,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.4,12.5,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.5,12.6,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.6,12.7,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.7,12.8,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.8,12.9,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,12.9,13,1.3727935546655257e-4
North Dakota,2 wk ahead,percent,Bin,13,100,1.3727935546655257e-4
North Dakota,3 wk ahead,percent,Bin,0,0.1,0.00685289935962159
North Dakota,3 wk ahead,percent,Bin,0.1,0.2,0.015006339817464864
North Dakota,3 wk ahead,percent,Bin,0.2,0.3,0.01675837794188351
North Dakota,3 wk ahead,percent,Bin,0.3,0.4,0.018498925680240457
North Dakota,3 wk ahead,percent,Bin,0.4,0.5,0.02018828902211162
North Dakota,3 wk ahead,percent,Bin,0.5,0.6,0.02178634047581329
North Dakota,3 wk ahead,percent,Bin,0.6,0.7,0.023254803719501255
North Dakota,3 wk ahead,percent,Bin,0.7,0.8,0.02455876760692803
North Dakota,3 wk ahead,percent,Bin,0.8,0.9,0.025669441531706073
North Dakota,3 wk ahead,percent,Bin,0.9,1,0.02656457490928125
North Dakota,3 wk ahead,percent,Bin,1,1.1,0.027229877470613274
North Dakota,3 wk ahead,percent,Bin,1.1,1.2,0.027660033999296497
North Dakota,3 wk ahead,percent,Bin,1.2,1.3,0.027857758835987723
North Dakota,3 wk ahead,percent,Bin,1.3,1.4,0.027833143242996464
North Dakota,3 wk ahead,percent,Bin,1.4,1.5,0.02760178932849255
North Dakota,3 wk ahead,percent,Bin,1.5,1.6,0.027185444406286077
North Dakota,3 wk ahead,percent,Bin,1.6,1.7,0.026607518698152248
North Dakota,3 wk ahead,percent,Bin,1.7,1.8,0.025892458585072154
North Dakota,3 wk ahead,percent,Bin,1.8,1.9,0.025064009395830155
North Dakota,3 wk ahead,percent,Bin,1.9,2,0.02414438753186143
North Dakota,3 wk ahead,percent,Bin,2,2.1,0.023152668355908505
North Dakota,3 wk ahead,percent,Bin,2.1,2.2,0.0221044438275992
North Dakota,3 wk ahead,percent,Bin,2.2,2.3,0.02101220030724492
North Dakota,3 wk ahead,percent,Bin,2.3,2.4,0.019885555804799584
North Dakota,3 wk ahead,percent,Bin,2.4,2.5,0.01873193827099848
North Dakota,3 wk ahead,percent,Bin,2.5,2.6,0.017557358485360365
North Dakota,3 wk ahead,percent,Bin,2.6,2.7,0.016367339259776254
North Dakota,3 wk ahead,percent,Bin,2.7,2.8,0.015167720816098606
North Dakota,3 wk ahead,percent,Bin,2.8,2.9,0.013965196012760028
North Dakota,3 wk ahead,percent,Bin,2.9,3,0.012767586215307707
North Dakota,3 wk ahead,percent,Bin,3,3.1,0.011583991542244829
North Dakota,3 wk ahead,percent,Bin,3.1,3.2,0.010424557687145895
North Dakota,3 wk ahead,percent,Bin,3.2,3.3,0.009300148787324899
North Dakota,3 wk ahead,percent,Bin,3.3,3.4,0.008221599243280775
North Dakota,3 wk ahead,percent,Bin,3.4,3.5,0.00719940652460926
North Dakota,3 wk ahead,percent,Bin,3.5,3.6,0.0062431558504972146
North Dakota,3 wk ahead,percent,Bin,3.6,3.7,0.005360912606639013
North Dakota,3 wk ahead,percent,Bin,3.7,3.8,0.004558914515311274
North Dakota,3 wk ahead,percent,Bin,3.8,3.9,0.003841308493565871
North Dakota,3 wk ahead,percent,Bin,3.9,4,0.0032107393396693324
North Dakota,3 wk ahead,percent,Bin,4,4.1,0.002667911857212368
North Dakota,3 wk ahead,percent,Bin,4.1,4.2,0.0022119264155788395
North Dakota,3 wk ahead,percent,Bin,4.2,4.3,0.00184096468931615
North Dakota,3 wk ahead,percent,Bin,4.3,4.4,0.0015527740425796356
North Dakota,3 wk ahead,percent,Bin,4.4,4.5,0.001344904057903208
North Dakota,3 wk ahead,percent,Bin,4.5,4.6,0.0012149121326774435
North Dakota,3 wk ahead,percent,Bin,4.6,4.7,0.0011611208429240065
North Dakota,3 wk ahead,percent,Bin,4.7,4.8,0.001182617381717343
North Dakota,3 wk ahead,percent,Bin,4.8,4.9,0.0012791181648203755
North Dakota,3 wk ahead,percent,Bin,4.9,5,0.0014510822910105614
North Dakota,3 wk ahead,percent,Bin,5,5.1,0.0016993805537118775
North Dakota,3 wk ahead,percent,Bin,5.1,5.2,0.0020250147805843566
North Dakota,3 wk ahead,percent,Bin,5.2,5.3,0.002428318440607321
North Dakota,3 wk ahead,percent,Bin,5.3,5.4,0.002908931741250505
North Dakota,3 wk ahead,percent,Bin,5.4,5.5,0.003464609037931316
North Dakota,3 wk ahead,percent,Bin,5.5,5.6,0.004091059412494768
North Dakota,3 wk ahead,percent,Bin,5.6,5.7,0.004781235141800387
North Dakota,3 wk ahead,percent,Bin,5.7,5.8,0.0055251465020666685
North Dakota,3 wk ahead,percent,Bin,5.8,5.9,0.006309529871905304
North Dakota,3 wk ahead,percent,Bin,5.9,6,0.007117887988401606
North Dakota,3 wk ahead,percent,Bin,6,6.1,0.007930973157031836
North Dakota,3 wk ahead,percent,Bin,6.1,6.2,0.00872723263371035
North Dakota,3 wk ahead,percent,Bin,6.2,6.3,0.009483505194654334
North Dakota,3 wk ahead,percent,Bin,6.3,6.4,0.010176284276166347
North Dakota,3 wk ahead,percent,Bin,6.4,6.5,0.010782870466068404
North Dakota,3 wk ahead,percent,Bin,6.5,6.6,0.011282292722441689
North Dakota,3 wk ahead,percent,Bin,6.6,6.7,0.01165643749525038
North Dakota,3 wk ahead,percent,Bin,6.7,6.8,0.01189160886873403
North Dakota,3 wk ahead,percent,Bin,6.8,6.9,0.011979406870148217
North Dakota,3 wk ahead,percent,Bin,6.9,7,0.011916233624509913
North Dakota,3 wk ahead,percent,Bin,7,7.1,0.011704295913765832
North Dakota,3 wk ahead,percent,Bin,7.1,7.2,0.011351633759748948
North Dakota,3 wk ahead,percent,Bin,7.2,7.3,0.010871341480934939
North Dakota,3 wk ahead,percent,Bin,7.3,7.4,0.010280615365509107
North Dakota,3 wk ahead,percent,Bin,7.4,7.5,0.009599741110313741
North Dakota,3 wk ahead,percent,Bin,7.5,7.6,0.008851324810167597
North Dakota,3 wk ahead,percent,Bin,7.6,7.7,0.008058686301466405
North Dakota,3 wk ahead,percent,Bin,7.7,7.8,0.007244880985701132
North Dakota,3 wk ahead,percent,Bin,7.8,7.9,0.006431370341010251
North Dakota,3 wk ahead,percent,Bin,7.9,8,0.0056374558462357885
North Dakota,3 wk ahead,percent,Bin,8,8.1,0.00487952498279544
North Dakota,3 wk ahead,percent,Bin,8.1,8.2,0.004170406744632176
North Dakota,3 wk ahead,percent,Bin,8.2,8.3,0.0035194485235408054
North Dakota,3 wk ahead,percent,Bin,8.3,8.4,0.0029328418801795758
North Dakota,3 wk ahead,percent,Bin,8.4,8.5,0.002413348652944389
North Dakota,3 wk ahead,percent,Bin,8.5,8.6,0.001960895520189714
North Dakota,3 wk ahead,percent,Bin,8.6,8.7,0.0015731942535853287
North Dakota,3 wk ahead,percent,Bin,8.7,8.8,0.0012463012977183175
North Dakota,3 wk ahead,percent,Bin,8.8,8.9,9.749721020534911e-4
North Dakota,3 wk ahead,percent,Bin,8.9,9,7.53110161528693e-4
North Dakota,3 wk ahead,percent,Bin,9,9.1,5.744144327095111e-4
North Dakota,3 wk ahead,percent,Bin,9.1,9.2,4.3260146774065124e-4
North Dakota,3 wk ahead,percent,Bin,9.2,9.3,3.2173042554359764e-4
North Dakota,3 wk ahead,percent,Bin,9.3,9.4,2.3626286098155485e-4
North Dakota,3 wk ahead,percent,Bin,9.4,9.5,1.713081168467036e-4
North Dakota,3 wk ahead,percent,Bin,9.5,9.6,1.3574715188796892e-4
North Dakota,3 wk ahead,percent,Bin,9.6,9.7,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,9.7,9.8,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,9.8,9.9,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,9.9,10,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10,10.1,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.1,10.2,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.2,10.3,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.3,10.4,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.4,10.5,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.5,10.6,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.6,10.7,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.7,10.8,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.8,10.9,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,10.9,11,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11,11.1,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.1,11.2,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.2,11.3,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.3,11.4,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.4,11.5,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.5,11.6,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.6,11.7,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.7,11.8,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.8,11.9,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,11.9,12,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12,12.1,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.1,12.2,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.2,12.3,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.3,12.4,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.4,12.5,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.5,12.6,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.6,12.7,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.7,12.8,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.8,12.9,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,12.9,13,1.3472375285074998e-4
North Dakota,3 wk ahead,percent,Bin,13,100,1.3472375285074998e-4
North Dakota,4 wk ahead,percent,Bin,0,0.1,2.778139655149872e-4
North Dakota,4 wk ahead,percent,Bin,0.1,0.2,5.556279310299744e-4
North Dakota,4 wk ahead,percent,Bin,0.2,0.3,5.556279310299742e-4
North Dakota,4 wk ahead,percent,Bin,0.3,0.4,5.556279310299742e-4
North Dakota,4 wk ahead,percent,Bin,0.4,0.5,5.793732062066327e-4
North Dakota,4 wk ahead,percent,Bin,0.5,0.6,0.001608330004972792
North Dakota,4 wk ahead,percent,Bin,0.6,0.7,0.005208346961839815
North Dakota,4 wk ahead,percent,Bin,0.7,0.8,0.013855104335084535
North Dakota,4 wk ahead,percent,Bin,0.8,0.9,0.030496172253082824
North Dakota,4 wk ahead,percent,Bin,0.9,1,0.055943309036797395
North Dakota,4 wk ahead,percent,Bin,1,1.1,0.08606232370170352
North Dakota,4 wk ahead,percent,Bin,1.1,1.2,0.11140673771458111
North Dakota,4 wk ahead,percent,Bin,1.2,1.3,0.12132402953601466
North Dakota,4 wk ahead,percent,Bin,1.3,1.4,0.11073482685474684
North Dakota,4 wk ahead,percent,Bin,1.4,1.5,0.08420113786476528
North Dakota,4 wk ahead,percent,Bin,1.5,1.6,0.05297185825796047
North Dakota,4 wk ahead,percent,Bin,1.6,1.7,0.02739245276216283
North Dakota,4 wk ahead,percent,Bin,1.7,1.8,0.011581317836036047
North Dakota,4 wk ahead,percent,Bin,1.8,1.9,0.003985849892985514
North Dakota,4 wk ahead,percent,Bin,1.9,2,0.0011132488785430552
North Dakota,4 wk ahead,percent,Bin,2,2.1,2.516079250024459e-4
North Dakota,4 wk ahead,percent,Bin,2.1,2.2,4.595812314510413e-5
North Dakota,4 wk ahead,percent,Bin,2.2,2.3,6.775703121747061e-6
North Dakota,4 wk ahead,percent,Bin,2.3,2.4,8.057755115135318e-7
North Dakota,4 wk ahead,percent,Bin,2.4,2.5,7.716204909780097e-8
North Dakota,4 wk ahead,percent,Bin,2.5,2.6,5.9459362781366655e-9
North Dakota,4 wk ahead,percent,Bin,2.6,2.7,3.6848998220195975e-10
North Dakota,4 wk ahead,percent,Bin,2.7,2.8,1.8360589204759157e-11
North Dakota,4 wk ahead,percent,Bin,2.8,2.9,7.370467258888448e-13
North Dakota,4 wk ahead,percent,Bin,2.9,3,3.0061096581576644e-14
North Dakota,4 wk ahead,percent,Bin,3,3.1,2.1000007094643688e-13
North Dakota,4 wk ahead,percent,Bin,3.1,3.2,5.559609225443625e-12
North Dakota,4 wk ahead,percent,Bin,3.2,3.3,1.182734186215318e-10
North Dakota,4 wk ahead,percent,Bin,3.3,3.4,2.0166945294215204e-9
North Dakota,4 wk ahead,percent,Bin,3.4,3.5,2.7579276404879264e-8
North Dakota,4 wk ahead,percent,Bin,3.5,3.6,3.030568494306156e-7
North Dakota,4 wk ahead,percent,Bin,3.6,3.7,2.671678323289018e-6
North Dakota,4 wk ahead,percent,Bin,3.7,3.8,1.8906025182746593e-5
North Dakota,4 wk ahead,percent,Bin,3.8,3.9,1.0731475300065473e-4
North Dakota,4 wk ahead,percent,Bin,3.9,4,4.893265534631055e-4
North Dakota,4 wk ahead,percent,Bin,4,4.1,0.0017911423017605574
North Dakota,4 wk ahead,percent,Bin,4.1,4.2,0.005265312573946311
North Dakota,4 wk ahead,percent,Bin,4.2,4.3,0.012429188260024773
North Dakota,4 wk ahead,percent,Bin,4.3,4.4,0.02356443101588449
North Dakota,4 wk ahead,percent,Bin,4.4,4.5,0.03588253053849532
North Dakota,4 wk ahead,percent,Bin,4.5,4.6,0.04388774779072588
North Dakota,4 wk ahead,percent,Bin,4.6,4.7,0.04311585798462501
North Dakota,4 wk ahead,percent,Bin,4.7,4.8,0.03402187929809574
North Dakota,4 wk ahead,percent,Bin,4.8,4.9,0.02156353302538337
North Dakota,4 wk ahead,percent,Bin,4.9,5,0.010976859119575888
North Dakota,4 wk ahead,percent,Bin,5,5.1,0.004487534848620707
North Dakota,4 wk ahead,percent,Bin,5.1,5.2,0.0014733024964694716
North Dakota,4 wk ahead,percent,Bin,5.2,5.3,5.355226551466359e-4
North Dakota,4 wk ahead,percent,Bin,5.3,5.4,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.4,5.5,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.5,5.6,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.6,5.7,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.7,5.8,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.8,5.9,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,5.9,6,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6,6.1,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.1,6.2,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.2,6.3,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.3,6.4,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.4,6.5,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.5,6.6,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.6,6.7,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.7,6.8,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.8,6.9,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,6.9,7,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7,7.1,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.1,7.2,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.2,7.3,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.3,7.4,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.4,7.5,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.5,7.6,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.6,7.7,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.7,7.8,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.8,7.9,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,7.9,8,5.086186977684629e-4
North Dakota,4 wk ahead,percent,Bin,8,8.1,5.086186977684674e-4
North Dakota,4 wk ahead,percent,Bin,8.1,8.2,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.2,8.3,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.3,8.4,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.4,8.5,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.5,8.6,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.6,8.7,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.7,8.8,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.8,8.9,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,8.9,9,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9,9.1,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.1,9.2,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.2,9.3,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.3,9.4,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.4,9.5,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.5,9.6,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.6,9.7,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.7,9.8,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.8,9.9,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,9.9,10,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10,10.1,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.1,10.2,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.2,10.3,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.3,10.4,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.4,10.5,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.5,10.6,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.6,10.7,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.7,10.8,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.8,10.9,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,10.9,11,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,11,11.1,5.086186977684719e-4
North Dakota,4 wk ahead,percent,Bin,11.1,11.2,5.086186977684719e-4
