location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,5.9,6,0.011501114066930707
Virginia,Season peak percentage,percent,Bin,6,6.1,0.009521850149696632
Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.008016784273185711
Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.007059522312164139
Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.0066885601465616834
Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.006905066312537415
Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.007671810636944499
Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.008911905695204413
Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.01050993248018134
Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.012316045696088778
Virginia,Season peak percentage,percent,Bin,6.9,7,0.01415498136157258
Virginia,Season peak percentage,percent,Bin,7,7.1,0.015840586813989095
Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.01719496690442737
Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.01806961038079453
Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.0183645992769351
Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.0180419285653867
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.01712940941693478
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.015714662275260187
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.013929749110024472
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.011930072567206454
Virginia,Season peak percentage,percent,Bin,7.9,8,0.0098718202356173
Virginia,Season peak percentage,percent,Bin,8,8.1,0.007892271224676187
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.006096147462860396
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.004549423079628725
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.0032802282126740733
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.002285062454287777
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.0015379338696091037
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.0010000511981549786
Virginia,Season peak percentage,percent,Bin,8.7,8.8,6.282770332007822e-4
Virginia,Season peak percentage,percent,Bin,8.8,8.9,3.8135010044526384e-4
Virginia,Season peak percentage,percent,Bin,8.9,9,2.3134413791787582e-4
Virginia,Season peak percentage,percent,Bin,9,9.1,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.1,9.2,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.2,9.3,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.3,9.4,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.4,9.5,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.5,9.6,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.6,9.7,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.7,9.8,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.8,9.9,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,9.9,10,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10,10.1,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.1,10.2,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.2,10.3,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.3,10.4,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.4,10.5,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.5,10.6,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.6,10.7,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.7,10.8,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.8,10.9,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,10.9,11,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11,11.1,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.1,11.2,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.2,11.3,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.3,11.4,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.4,11.5,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.5,11.6,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.6,11.7,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.7,11.8,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.8,11.9,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,11.9,12,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12,12.1,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.1,12.2,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.2,12.3,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.3,12.4,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.4,12.5,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.5,12.6,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.6,12.7,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.7,12.8,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.8,12.9,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,12.9,13,2.0652651344167512e-4
Virginia,Season peak percentage,percent,Bin,13,100,2.0652651344167512e-4
Virginia,1 wk ahead,percent,Bin,0,0.1,0.0011823012111390645
Virginia,1 wk ahead,percent,Bin,0.1,0.2,0.0023646024222781295
Virginia,1 wk ahead,percent,Bin,0.2,0.3,0.0023646024222781286
Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.0023646024222781286
Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.0023646024222781286
Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.00236460242227813
Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.0023646024222781312
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.0023646024222781312
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.0023646024222781312
Virginia,1 wk ahead,percent,Bin,0.9,1,0.0023646024222781312
Virginia,1 wk ahead,percent,Bin,1,1.1,0.013023250834498025
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.1524898696608632
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.0462555300665661
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.28473056804994035
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.06870112792676533
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.13846838937716724
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.004302864931146732
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.0023646024222930685
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.0023646024222930685
Virginia,1 wk ahead,percent,Bin,1.9,2,0.0023646024222930685
Virginia,1 wk ahead,percent,Bin,2,2.1,0.0023646024222930633
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,2.9,3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3,3.1,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.8,3.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,3.9,4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4,4.1,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.7,4.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.8,4.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,4.9,5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5,5.1,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.1,5.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.2,5.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.3,5.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.4,5.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.5,5.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.6,5.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.7,5.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.8,5.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,5.9,6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6,6.1,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.1,6.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.2,6.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.3,6.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.4,6.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.5,6.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.6,6.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.7,6.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.8,6.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,6.9,7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7,7.1,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.1,7.2,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.2,7.3,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.3,7.4,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.4,7.5,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.5,7.6,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.6,7.7,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.7,7.8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.8,7.9,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,7.9,8,0.002364602422293058
Virginia,1 wk ahead,percent,Bin,8,8.1,0.0023646024222930793
Virginia,1 wk ahead,percent,Bin,8.1,8.2,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.2,8.3,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.3,8.4,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.4,8.5,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.5,8.6,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.6,8.7,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.7,8.8,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.8,8.9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,8.9,9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9,9.1,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.1,9.2,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.2,9.3,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.3,9.4,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.4,9.5,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.5,9.6,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.6,9.7,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.7,9.8,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.8,9.9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,9.9,10,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10,10.1,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.1,10.2,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.2,10.3,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.3,10.4,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.4,10.5,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.5,10.6,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.6,10.7,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.7,10.8,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.8,10.9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,10.9,11,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11,11.1,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.1,11.2,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.2,11.3,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.3,11.4,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.4,11.5,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.5,11.6,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.6,11.7,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.7,11.8,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.8,11.9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,11.9,12,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12,12.1,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.1,12.2,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.2,12.3,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.3,12.4,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.4,12.5,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.5,12.6,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.6,12.7,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.7,12.8,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.8,12.9,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,12.9,13,0.0023646024222931
Virginia,1 wk ahead,percent,Bin,13,100,0.0023646024222931
Virginia,2 wk ahead,percent,Bin,0,0.1,0.0010363887903182165
Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.0020727775806364335
Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0020727775806364326
Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.0020727775806364326
Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.0020727775806364326
Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.0020727775806364335
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.002072777580636435
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.002072777580636435
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.0036783471987564616
Virginia,2 wk ahead,percent,Bin,0.9,1,0.04052765073988621
Virginia,2 wk ahead,percent,Bin,1,1.1,0.15703233700490832
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.21101777046332237
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.16465510416856338
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.13822982089363312
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.1026394083820808
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.03528745991326951
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.00398830827331884
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.0011175259746270818
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.0011175259746270818
Virginia,2 wk ahead,percent,Bin,1.9,2,0.0011175259746270818
Virginia,2 wk ahead,percent,Bin,2,2.1,0.0011175259746270794
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,2.9,3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3,3.1,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,3.9,4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4,4.1,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.8,4.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,4.9,5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5,5.1,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.1,5.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.2,5.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.3,5.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.4,5.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.5,5.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.6,5.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.7,5.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.8,5.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,5.9,6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6,6.1,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.1,6.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.2,6.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.8,6.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,6.9,7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7,7.1,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.2,7.3,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.3,7.4,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.4,7.5,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.5,7.6,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.6,7.7,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.7,7.8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.8,7.9,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,7.9,8,0.0011175259746270768
Virginia,2 wk ahead,percent,Bin,8,8.1,0.0011175259746270868
Virginia,2 wk ahead,percent,Bin,8.1,8.2,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.2,8.3,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.3,8.4,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.4,8.5,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.5,8.6,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.6,8.7,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.7,8.8,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.8,8.9,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,8.9,9,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9,9.1,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.1,9.2,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.2,9.3,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.3,9.4,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.4,9.5,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.5,9.6,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.6,9.7,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.7,9.8,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.8,9.9,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,9.9,10,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10,10.1,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.1,10.2,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.2,10.3,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.3,10.4,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.4,10.5,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.5,10.6,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.6,10.7,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.7,10.8,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.8,10.9,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,10.9,11,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11,11.1,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.1,11.2,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.2,11.3,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.3,11.4,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.4,11.5,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.5,11.6,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.6,11.7,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.7,11.8,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.8,11.9,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,11.9,12,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12,12.1,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.1,12.2,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.2,12.3,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.3,12.4,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.4,12.5,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.5,12.6,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.6,12.7,0.0011175259746270965
Virginia,2 wk ahead,percent,Bin,12.7,12.8,0.0011175259746270965
