location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00399999892368176
US National,4 wk ahead,Bin,percent,3.0,3.1,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.2,3.3,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.3,3.4,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.4,3.5,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.5,3.6,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.8,3.9,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00099999978618097
US National,4 wk ahead,Bin,percent,4.0,4.1,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.1,4.2,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,7.3680708395334e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,7.36807083953346e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,7.36807083953353e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,7.36807083953353e-11
US National,Season onset,Bin,week,40.0,41.0,9.00412267758176e-05
US National,Season onset,Bin,week,41.0,42.0,0.000126973602482038
US National,Season onset,Bin,week,42.0,43.0,0.000446480171022531
US National,Season onset,Bin,week,43.0,44.0,0.0013314717696334
US National,Season onset,Bin,week,44.0,45.0,0.00318054870564833
US National,Season onset,Bin,week,45.0,46.0,0.00611806324071106
US National,Season onset,Bin,week,46.0,47.0,0.00956479248445224
US National,Season onset,Bin,week,47.0,48.0,0.857628710071649
US National,Season onset,Bin,week,48.0,49.0,0.0135979611806342
US National,Season onset,Bin,week,49.0,50.0,0.0133238711709402
US National,Season onset,Bin,week,50.0,51.0,0.0122444636741398
US National,Season onset,Bin,week,51.0,52.0,0.0109626947151301
US National,Season onset,Bin,week,52.0,53.0,0.00976757303698581
US National,Season onset,Bin,week,1.0,2.0,0.00891468354497498
US National,Season onset,Bin,week,2.0,3.0,0.00860778863165473
US National,Season onset,Bin,week,3.0,4.0,0.00864974040488986
US National,Season onset,Bin,week,4.0,5.0,0.00842525353709667
US National,Season onset,Bin,week,5.0,6.0,0.00739716233541514
US National,Season onset,Bin,week,6.0,7.0,0.00558266526826308
US National,Season onset,Bin,week,7.0,8.0,0.00352259156971961
US National,Season onset,Bin,week,8.0,9.0,0.00182635584895995
US National,Season onset,Bin,week,9.0,10.0,0.000768874985342128
US National,Season onset,Bin,week,10.0,11.0,0.000260611133213578
US National,Season onset,Bin,week,11.0,12.0,7.50835348942392e-05
US National,Season onset,Bin,week,12.0,13.0,5.34589476199482e-05
US National,Season onset,Bin,week,13.0,14.0,5.34589476199482e-05
US National,Season onset,Bin,week,14.0,15.0,5.34589476199482e-05
US National,Season onset,Bin,week,15.0,16.0,5.34589476199482e-05
US National,Season onset,Bin,week,16.0,17.0,5.34589476199482e-05
US National,Season onset,Bin,week,17.0,18.0,5.34589476199482e-05
US National,Season onset,Bin,week,18.0,19.0,5.34589476199482e-05
US National,Season onset,Bin,week,19.0,20.0,5.34589476199482e-05
US National,Season onset,Bin,week,20.0,21.0,5.34589476199482e-05
US National,Season onset,Bin,week,none,none,0.00710441362679219
US National,Season peak percentage,Bin,percent,0.0,0.1,2.33546999686517e-13
US National,Season peak percentage,Bin,percent,0.1,0.2,5.59491799903943e-13
US National,Season peak percentage,Bin,percent,0.2,0.3,7.05525069763039e-13
US National,Season peak percentage,Bin,percent,0.3,0.4,8.83404046511319e-13
US National,Season peak percentage,Bin,percent,0.4,0.5,1.09831893968825e-12
US National,Season peak percentage,Bin,percent,0.5,0.6,1.35589781306704e-12
US National,Season peak percentage,Bin,percent,0.6,0.7,1.66246359865003e-12
US National,Season peak percentage,Bin,percent,0.7,0.8,2.02451147023401e-12
US National,Season peak percentage,Bin,percent,0.8,0.9,2.44886867947685e-12
US National,Season peak percentage,Bin,percent,0.9,1.0,2.94234756428691e-12
US National,Season peak percentage,Bin,percent,1.0,1.1,3.5124422261303e-12
US National,Season peak percentage,Bin,percent,1.1,1.2,4.16558798021402e-12
US National,Season peak percentage,Bin,percent,1.2,1.3,4.90861266676667e-12
US National,Season peak percentage,Bin,percent,1.3,1.4,5.74755062169232e-12
US National,Season peak percentage,Bin,percent,1.4,1.5,6.68784291132137e-12
US National,Season peak percentage,Bin,percent,1.5,1.6,7.73341105624709e-12
US National,Season peak percentage,Bin,percent,1.6,1.7,8.88747728985107e-12
US National,Season peak percentage,Bin,percent,1.7,1.8,1.01516067336214e-11
US National,Season peak percentage,Bin,percent,1.8,1.9,1.15250915195371e-11
US National,Season peak percentage,Bin,percent,1.9,2.0,1.30057987661512e-11
US National,Season peak percentage,Bin,percent,2.0,2.1,1.4589430216787e-11
US National,Season peak percentage,Bin,percent,2.1,2.2,1.62688444441234e-11
US National,Season peak percentage,Bin,percent,2.2,2.3,1.80349423637557e-11
US National,Season peak percentage,Bin,percent,2.3,2.4,1.98762172926921e-11
US National,Season peak percentage,Bin,percent,2.4,2.5,2.17786879050817e-11
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3726070957324e-11
US National,Season peak percentage,Bin,percent,2.6,2.7,2.57005130251493e-11
US National,Season peak percentage,Bin,percent,2.7,2.8,2.76822133612898e-11
US National,Season peak percentage,Bin,percent,2.8,2.9,2.96503512922294e-11
US National,Season peak percentage,Bin,percent,2.9,3.0,3.15831816668736e-11
US National,Season peak percentage,Bin,percent,3.0,3.1,3.34585709511798e-11
US National,Season peak percentage,Bin,percent,3.1,3.2,3.52549365008809e-11
US National,Season peak percentage,Bin,percent,3.2,3.3,3.69511946232119e-11
US National,Season peak percentage,Bin,percent,3.3,3.4,3.85274730066064e-11
US National,Season peak percentage,Bin,percent,3.4,3.5,3.99657919998406e-11
US National,Season peak percentage,Bin,percent,3.5,3.6,4.12506786570477e-11
US National,Season peak percentage,Bin,percent,3.6,3.7,4.23683018464773e-11
US National,Season peak percentage,Bin,percent,3.7,3.8,4.33085496399972e-11
US National,Season peak percentage,Bin,percent,3.8,3.9,4.40641502606853e-11
US National,Season peak percentage,Bin,percent,3.9,4.0,4.46301730869124e-11
US National,Season peak percentage,Bin,percent,4.0,4.1,4.50056056687621e-11
US National,Season peak percentage,Bin,percent,4.1,4.2,4.51922599632381e-11
US National,Season peak percentage,Bin,percent,4.2,4.3,4.51949619310849e-11
US National,Season peak percentage,Bin,percent,4.3,4.4,4.50198402480304e-11
US National,Season peak percentage,Bin,percent,4.4,4.5,4.46772734526984e-11
US National,Season peak percentage,Bin,percent,4.5,4.6,4.41777939706261e-11
US National,Season peak percentage,Bin,percent,4.6,4.7,4.35341546865349e-11
US National,Season peak percentage,Bin,percent,4.7,4.8,4.27601437908833e-11
US National,Season peak percentage,Bin,percent,4.8,4.9,4.18705553554356e-11
US National,Season peak percentage,Bin,percent,4.9,5.0,4.08798406166115e-11
US National,Season peak percentage,Bin,percent,5.0,5.1,3.98029076851208e-11
US National,Season peak percentage,Bin,percent,5.1,5.2,0.999999998113714
US National,Season peak percentage,Bin,percent,5.2,5.3,3.74487141246209e-11
US National,Season peak percentage,Bin,percent,5.3,5.4,3.61985166555977e-11
US National,Season peak percentage,Bin,percent,5.4,5.5,3.49165864501107e-11
US National,Season peak percentage,Bin,percent,5.5,5.6,3.36143124038472e-11
US National,Season peak percentage,Bin,percent,5.6,5.7,3.23021887705222e-11
US National,Season peak percentage,Bin,percent,5.7,5.8,3.09896858597023e-11
US National,Season peak percentage,Bin,percent,5.8,5.9,2.96851537918604e-11
US National,Season peak percentage,Bin,percent,5.9,6.0,2.83960768650794e-11
US National,Season peak percentage,Bin,percent,6.0,6.1,2.71287956791823e-11
US National,Season peak percentage,Bin,percent,6.1,6.2,2.58887781190136e-11
US National,Season peak percentage,Bin,percent,6.2,6.3,2.46805512564428e-11
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3507750559402e-11
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2372904946499e-11
US National,Season peak percentage,Bin,percent,6.5,6.6,2.12777581287764e-11
US National,Season peak percentage,Bin,percent,6.6,6.7,2.02232055048765e-11
US National,Season peak percentage,Bin,percent,6.7,6.8,1.92090326683e-11
US National,Season peak percentage,Bin,percent,6.8,6.9,1.82344018573601e-11
US National,Season peak percentage,Bin,percent,6.9,7.0,1.72976636991453e-11
US National,Season peak percentage,Bin,percent,7.0,7.1,1.63964640386939e-11
US National,Season peak percentage,Bin,percent,7.1,7.2,1.5527937364226e-11
US National,Season peak percentage,Bin,percent,7.2,7.3,1.46890019585992e-11
US National,Season peak percentage,Bin,percent,7.3,7.4,1.38763227085926e-11
US National,Season peak percentage,Bin,percent,7.4,7.5,1.30865453763723e-11
US National,Season peak percentage,Bin,percent,7.5,7.6,1.23167266441771e-11
US National,Season peak percentage,Bin,percent,7.6,7.7,1.15642800948991e-11
US National,Season peak percentage,Bin,percent,7.7,7.8,1.08271459132716e-11
US National,Season peak percentage,Bin,percent,7.8,7.9,1.01040941044301e-11
US National,Season peak percentage,Bin,percent,7.9,8.0,9.39459807639305e-12
US National,Season peak percentage,Bin,percent,8.0,8.1,8.69892550517446e-12
US National,Season peak percentage,Bin,percent,8.1,8.2,8.01810734186954e-12
US National,Season peak percentage,Bin,percent,8.2,8.3,7.35391889402029e-12
US National,Season peak percentage,Bin,percent,8.3,8.4,6.70861577638862e-12
US National,Season peak percentage,Bin,percent,8.4,8.5,6.08482782392646e-12
US National,Season peak percentage,Bin,percent,8.5,8.6,5.48553016051052e-12
US National,Season peak percentage,Bin,percent,8.6,8.7,4.91364361390697e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,4.37188375676853e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,3.86283530314768e-12
US National,Season peak percentage,Bin,percent,8.9,9.0,3.38850341362702e-12
US National,Season peak percentage,Bin,percent,9.0,9.1,2.95040613633095e-12
US National,Season peak percentage,Bin,percent,9.1,9.2,2.54931951718233e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,2.18574156581973e-12
US National,Season peak percentage,Bin,percent,9.3,9.4,1.85908600572091e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,1.56849482932546e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.31250279263196e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,1.08923667613158e-12
US National,Season peak percentage,Bin,percent,9.7,9.8,8.96327951762102e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,7.31341621578235e-13
US National,Season peak percentage,Bin,percent,9.9,10.0,5.91683096385604e-13
US National,Season peak percentage,Bin,percent,10.0,10.1,4.74515769626911e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,3.77283209061481e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,2.9738332485049e-13
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3233997527833e-13
US National,Season peak percentage,Bin,percent,10.4,10.5,1.79929964243409e-13
US National,Season peak percentage,Bin,percent,10.5,10.6,1.38120999412885e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,1.05099362933722e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,7.92838311431958e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.0,11.1,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.1,11.2,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.2,11.3,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.3,11.4,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.4,11.5,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.7,11.8,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.8,11.9,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,11.9,12.0,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.0,12.1,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.1,12.2,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.2,12.3,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.3,12.4,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.4,12.5,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.5,12.6,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.6,12.7,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.7,12.8,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.8,12.9,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,12.9,13.0,6.95876628197051e-14
US National,Season peak percentage,Bin,percent,13.0,100.0,6.95876628197051e-14
US National,Season peak week,Bin,week,40.0,41.0,8.06827464881403e-12
US National,Season peak week,Bin,week,41.0,42.0,8.06827464881403e-12
US National,Season peak week,Bin,week,42.0,43.0,8.06827464881403e-12
US National,Season peak week,Bin,week,43.0,44.0,8.06827464881403e-12
US National,Season peak week,Bin,week,44.0,45.0,8.06827464881403e-12
US National,Season peak week,Bin,week,45.0,46.0,8.06827464881403e-12
US National,Season peak week,Bin,week,46.0,47.0,8.06827464881403e-12
US National,Season peak week,Bin,week,47.0,48.0,8.06827464881403e-12
US National,Season peak week,Bin,week,48.0,49.0,8.06827464881403e-12
US National,Season peak week,Bin,week,49.0,50.0,8.77828092551437e-12
US National,Season peak week,Bin,week,50.0,51.0,7.36518066584907e-11
US National,Season peak week,Bin,week,51.0,52.0,3.91539974603144e-10
US National,Season peak week,Bin,week,52.0,53.0,6.8327420980469e-10
US National,Season peak week,Bin,week,1.0,2.0,4.13868766623017e-10
US National,Season peak week,Bin,week,2.0,3.0,1.93860909785031e-10
US National,Season peak week,Bin,week,3.0,4.0,2.58137237203792e-10
US National,Season peak week,Bin,week,4.0,5.0,4.07659998231926e-10
US National,Season peak week,Bin,week,5.0,6.0,7.06942386772589e-10
US National,Season peak week,Bin,week,6.0,7.0,9.47887026910996e-10
US National,Season peak week,Bin,week,7.0,8.0,0.999999994335995
US National,Season peak week,Bin,week,8.0,9.0,5.66393723427543e-10
US National,Season peak week,Bin,week,9.0,10.0,2.72950186056079e-10
US National,Season peak week,Bin,week,10.0,11.0,2.86918559642721e-10
US National,Season peak week,Bin,week,11.0,12.0,2.49481832871911e-10
US National,Season peak week,Bin,week,12.0,13.0,1.01398692022229e-10
US National,Season peak week,Bin,week,13.0,14.0,1.65090467547715e-11
US National,Season peak week,Bin,week,14.0,15.0,1.86647655304583e-12
US National,Season peak week,Bin,week,15.0,16.0,1.71183188022394e-12
