location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0279999994422331
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0349999991285702
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0389999989226848
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0309999991180423
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999995549836
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0259999992027768
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0159999995056348
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0169999994629295
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0109999996505048
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0059999998099099
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00899999971341995
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00999999968125664
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00899999971341995
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0059999998099099
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00499999984207322
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00399999987423654
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00299999990639986
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0059999998099099
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00399999987423654
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00299999990639986
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00299999990639986
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999987423654
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00399999987423654
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999993856317
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00199999993856317
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999993856317
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999993856317
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999993856317
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00299999990639986
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.88980636969632e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00399999987423654
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.88980636969634e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00099999997072649
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.88980636969637e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00199999993856317
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.61621815569472e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.01083749236634e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.90082987418999e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.53742344714303e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.88396605148260e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.96949337802233e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.88239593542523e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,7.74914500699367e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.7060808142106e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000752061857
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00100000797436038
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00400000769188684
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0163087588039e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.14668302482192e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00600001081886096
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00800001163579843
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0120000117065556
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0100000137218284
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0270000087776938
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0360000062356445
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.051000001099312
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0530000000138255
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0659999945840005
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0699999918993106
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.07299998923309
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0729999873720858
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0609999895660633
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0629999867913195
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0429999918049652
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999885755743
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0309999926447687
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0379999889669894
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0289999912351661
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0289999906323052
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0229999923617312
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0219999924947794
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0089999969421733
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0129999954833164
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0109999961789074
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00699999758320796
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00799999723213282
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00999999652998254
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00399999863643338
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00699999758320796
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00499999828535824
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00499999828535824
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00499999828535824
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00499999828535824
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999898750853
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.07339482315287e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.0733948231529e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00299999898750853
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000999999689658807
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199999933858367
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.07339482315294e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000999999689658807
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206494909807153
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00268792497543914
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00304139694340365
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00393723855972004
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00605667271889081
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00896419631218518
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0113885349950157
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0120592466028681
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0105703074211394
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00785961973242739
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00537402898251941
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.861962369129539
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00469695810333551
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00700789419185875
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00945537185985144
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0100393896464226
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00837796658431197
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0056977974191682
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00322689291270199
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148987202790642
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000533702939454497
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000141591560424822
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.3698415188525e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.82244010520394e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0130501348576356
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.35112302493844e-15
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.47022460498769e-14
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.50687941471036e-14
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.84129831917016e-14
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.31531816008767e-14
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.89506848675195e-14
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.6011091636122e-14
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.45565236884183e-14
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.48313102519751e-14
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.71084106523057e-14
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.17117250253348e-14
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.89849101738504e-14
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.19276710672591e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.42988478959649e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.70537384426069e-13
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.02363151191368e-13
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.38935591286019e-13
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.8074067966539e-13
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.28209561336678e-13
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.81830984593321e-13
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.42088707206557e-13
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.09470366590789e-13
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.84311005811889e-13
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.6704574420008e-13
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.57990554705927e-13
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.57444502914089e-13
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.65597226800148e-13
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.08262863964125e-12
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.20848673824871e-12
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.34317603020901e-12
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,1.48653889643813e-12
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.63833081166463e-12
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.79807528696322e-12
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.96535173468194e-12
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,2.13950894637289e-12
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,2.31981794278717e-12
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,2.50540022887518e-12
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,2.69533256522888e-12
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.88851584182014e-12
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,3.08384022633578e-12
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,3.28007887313341e-12
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,3.47595434587052e-12
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,3.67019037860607e-12
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,3.86145005285736e-12
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,4.04844100424951e-12
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,4.22990210790955e-12
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,4.40467728670131e-12
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,4.57162008864092e-12
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,4.72982286192761e-12
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,4.87839164983204e-12
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,5.01669073010501e-12
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,5.14426463229284e-12
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,5.26092890049598e-12
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,5.36651489685674e-12
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,5.46125055864891e-12
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,5.54557798087877e-12
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,5.62012252980874e-12
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,5.68566865819274e-12
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,5.74323948198958e-12
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,5.79395560490807e-12
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,5.83911399939197e-12
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,5.88009099182881e-12
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,5.91827853589544e-12
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,5.95507066207457e-12
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,5.99186526007356e-12
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,6.02995076389676e-12
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,6.07051280487751e-12
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,6.11459833973145e-12
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,6.16309852887862e-12
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,6.21668005561039e-12
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,6.27585189982609e-12
