location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999484056268
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.57168184127119e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.57168184127121e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999999484056268
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999484056268
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.57168184127123e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.57168184127123e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.00003256121245e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.72080237800857e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200004805338173
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200006670203407
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300007401850511
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00200007107079172
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00700007117591905
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0060001196973603
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00800016961438046
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0230001620616097
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0250001401466322
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0440000778341418
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0590000141290401
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0749999517745112
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0599999420628413
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0899998782645153
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.078999886597414
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0769998881518494
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0729998939775873
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0519999245889511
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0489999289620031
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.040999940623475
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.044999934792739
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0299999566579989
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0239999654041028
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0179999741502068
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0269999610310509
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0109999843539947
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00699999018473068
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00499999310009866
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00999998581167871
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999455778265
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00499999310009866
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799998872704669
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999601546664
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00299999601546664
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999747315064
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.88518617592216e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999998930834627
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.88518617592223e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.88518617592223e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.36861986091641e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.39287070395887e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.75138495462934e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.84149842956293e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.65118776696125e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.84605208805772e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998787641
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.71876064276052e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,8.2193110881929e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.66263247691221e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.63959329876092e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.28781452661903e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,3.15728499066955e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.95885197704162e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.88526355342953e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.74089620021445e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.14488289360277e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.86826846603046e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.14081593731383e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.58938456381843e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.93891878713116e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.19416851881224e-12
HHS Region 8,Season onset,Bin,week,none,none,1.34640755851167e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.18449644157038e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.36899288314077e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.36899288314077e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.36899288314077e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.36899288314077e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.36899288314077e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.36899288314078e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.67906325899869e-13
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.46409982156837e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.7239636252468e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.84409984365092e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.23514835107231e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.33868167550764e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.08144068107964e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.09631278543327e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.40906782142372e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.01312552961697e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,7.85930976811339e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,9.85332604311447e-11
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.18619748185363e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.37303958486576e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.53075392961491e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.64719115909616e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.71548817805326e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.73532466544696e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.71282715183933e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.65936086441996e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.58959893460646e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.51892777293538e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.46107572750009e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.42603314290843e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.41860804156225e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.43782448168789e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.4773040463717e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.52658738168099e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.5732447758382e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.60531417411666e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.61345670211932e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.5923238057256e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.5408985889821e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.46179028856659e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.35985214109042e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.24085732965755e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.11046110281701e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,9.73729194147274e-11
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,8.35180694152155e-11
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,6.99038055006392e-11
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,5.6936047630725e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,4.49961098973595e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,3.44084545169203e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,2.53982378560331e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.80618814817982e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.23667544854286e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,8.16862532023319e-12
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.25379288912822e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.3876337254855e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.3554960197805e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.9894487205594e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.95899999540457
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000999999998063241
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00599999997522969
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00199999999596782
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00199999999789191
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.65504932258813e-12
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00299999999752798
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00399999999485088
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00300000000138547
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00100000001212074
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0010000000125212
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,1.69144860152971e-11
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,1.5767675990812e-11
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,1.40262766136271e-11
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,1.19061838067208e-11
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100000000485037
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.45515134333337e-12
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00100000000070507
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,3.8710370603923e-12
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.60019203558042e-12
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000999999996872551
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000999999996225335
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00299999998621258
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.31475499703065e-13
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.0209930342698e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000999999995401084
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000999999995401084
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999995401084
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000999999995401084
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.95252006741066e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.95252006741066e-13
