location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00597002212475646
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00487157551376167
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00288030229680448
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.001816276814315
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0034998834716974
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00248057921446284
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00148658080697539
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00142728017687722
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0013929274925752
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000472312864274357
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000479163950967004
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00140841467888782
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000527711918248673
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000557415107563029
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000582893273047969
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000599224659680902
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000602801870665865
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000591689258447866
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00056568469079116
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000526155976609747
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000475815368167444
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000418168861727226
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000357058465645328
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000296162757773857
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000238606416189814
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00018669938494887
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000141872408569667
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000104697931210781
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.5028740719166e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.22162548826376e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.52833250225237e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.31524245942223e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.47515629214847e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.12508585920711e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.11101271253039e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.93453774510228e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.93453774510228e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000524291055390908
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.70210460506113e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.60856462164273e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.85450883406031e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.86307535315431e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.95746426140979e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000125127846473862
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000189141842001533
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000274887836160195
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00038427752871119
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000516939950664719
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000669477207136599
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00135705761723905
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00100577444210853
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00169257843074842
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00236662317666651
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00250447914284254
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00367925197533355
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00278295861954243
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00298419411428847
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00694764004492831
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00692018415647001
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00872061020055531
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00981915258572053
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0170558807750016
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0210612090531302
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0244082254496948
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0306445069685941
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0442965331322853
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0500201523308232
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0611475237196833
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0764302910405188
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0712096057890714
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0673449380549392
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0721878951786757
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0603085408684175
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0444124062834312
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.041396308238731
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0305802886990136
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0277567546862901
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0236190885033965
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0218377890968582
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0208079191456948
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0167907229057348
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0169747247327608
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0170678873802156
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0133194525505329
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.012452039025937
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0118496536591132
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0099901110839884
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0085211984797695
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00702370725801066
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00559905683294372
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00380771179821898
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00274552377548136
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00295506821478592
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00129973266982828
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000884012835963894
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000629452294055261
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00049834056569693
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000455112722654864
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000468753414895819
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000513155476120016
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000566942530777365
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000613407318728419
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00064057731401146
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000641551903810384
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000614545394297375
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000562366762589742
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000491399396750638
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000409934008425305
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00032644784628305
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00024815599220481
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000180068551572298
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000124718991400048
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.24664697187213e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.20460224762717e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.13499611403492e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.80302686418377e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.8987065837421e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.22807571252624e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.22807571252631e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.22807571252631e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.47825202768726e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.47825202768726e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.5066622390694e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.48050269139717e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000289987790028798
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000855524000145182
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00214943639078433
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00454878302039795
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.678396440296587
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0126981387333763
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0170961340657905
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0205038562712834
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0228108216840736
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0250169726970345
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0278333266736113
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0306620437200751
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0322131461702137
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0315733520032892
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0282201922158791
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0222764330106883
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0151442340750988
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00871508101474318
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00418571418171383
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00166176723419188
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00054320249855849
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000236888865770838
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000235048901873131
HHS Region 9,Season onset,Bin,week,none,none,0.0105337443836939
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.89207809856892e-13
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.78415619713784e-13
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.78415619713784e-13
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.78415619713784e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.78415619713784e-13
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.78415619713784e-13
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.78415619713785e-13
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.92311820690619e-13
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.87302373591206e-13
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.42965211494276e-13
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.48151745446875e-12
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.27864002426276e-12
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.4330359039561e-12
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.06855258118189e-12
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.3397584275143e-12
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.0430969144583e-11
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.45587466235747e-11
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.9973230084273e-11
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.69593081433572e-11
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.58325871603383e-11
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,4.69456083206516e-11
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,6.0673569445741e-11
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,7.74135556343287e-11
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,9.75700489600357e-11
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.21531696408992e-10
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,1.49625641161483e-10
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,1.82077500467786e-10
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.303999994892469
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.1069999983852
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.116999998254698
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0909999987577121
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0779999990343717
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0479999996085894
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0569999994971263
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0419999998015836
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0329999999940749
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.021000000230242
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0130000003858569
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0280000001270401
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00600000050489135
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00500000050383083
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00700000044070114
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0100000003527031
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00400000041772051
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00400000037583449
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00600000030002528
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00300000031556753
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00300000028444896
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00400000024322003
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00400000022767395
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,2.90391782923956e-10
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00400000022039527
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00100000027917258
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,3.07229707752884e-10
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.19979857117364e-10
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,3.32765250111534e-10
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,3.43525161385466e-10
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,3.50507591598361e-10
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,3.52401625609539e-10
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,3.48429283807362e-10
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,3.38405716617451e-10
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,3.22670945986521e-10
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,3.02001473404612e-10
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,2.77502228887329e-10
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,2.50438085681024e-10
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,2.22115358260211e-10
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,1.93748834880463e-10
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,1.66371156662156e-10
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.40790601312162e-10
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.17569024834348e-10
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,9.70501157189398e-11
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,7.93731965359997e-11
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,6.45221634259211e-11
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,5.23681582994549e-11
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,4.27056035408799e-11
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,3.52724720841519e-11
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,2.9782010544965e-11
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,2.59231591073029e-11
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.33806859683843e-11
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.18432330973596e-11
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.10122301107312e-11
