location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,10.7,10.8,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,3.28347218695667e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,3.28347218695667e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,1.27680906031354e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,3.55149792595022e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,5.31895671655545e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,7.70912787207367e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.08230493997816e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.47311531607657e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.94669867183746e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,2.50215529172711e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,3.13593961781547e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,3.84403048706278e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,4.62647982134418e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,5.4912389448277e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,6.45815768108504e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,7.56034008662625e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,8.84203499800782e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,1.03539965434402e-08
US National,3 wk ahead,Bin,percent,1.6,1.7,1.21443753233856e-08
US National,3 wk ahead,Bin,percent,1.7,1.8,1.42501762299567e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,1.66882019673295e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,1.94493808120044e-08
US National,3 wk ahead,Bin,percent,2.0,2.1,2.24980190351027e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0010000245142786
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00100002794062924
US National,3 wk ahead,Bin,percent,2.3,2.4,3.26878217381812e-08
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00300003235833153
US National,3 wk ahead,Bin,percent,2.5,2.6,3.94532248712372e-08
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00500003622279541
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00700003641609909
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01000003487305
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0170000276943233
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0140000324145905
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0210000237503407
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0220000218287454
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0270000140722824
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0260000131713609
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0399999928096526
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0319999998078202
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0549999675844456
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0499999706961585
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0609999538601193
US National,3 wk ahead,Bin,percent,4.0,4.1,0.068999941136412
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0629999464426288
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0619999458310989
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0519999568971234
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0539999530985535
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0389999708964117
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0279999837458469
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0289999815032598
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0319999767323965
US National,3 wk ahead,Bin,percent,4.9,5.0,0.025999983279505
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0199999898031301
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0229999849715473
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0129999965230555
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0169999904410295
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0119999957153691
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0109999959621258
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00799999873950046
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00500000152500743
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00300000306096943
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0109999920139926
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00200000242559479
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00300000028795649
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00200000074356569
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00499999624766577
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00299999815378585
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00499999512391642
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0029999972373609
US National,3 wk ahead,Bin,percent,6.7,6.8,7.04669046911689e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000999999212039284
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00199999778586154
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00199999767174799
US National,3 wk ahead,Bin,percent,7.1,7.2,1.1667458341418e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00199999754886588
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000999998798260867
US National,3 wk ahead,Bin,percent,7.4,7.5,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,5.85038031602466e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,5.85038031602471e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,5.85038031602476e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,5.85038031602476e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,4.56592716507053e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.13185433014106e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.43810551470266e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000197955917414454
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000478345022500453
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0010255179223734
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00195065496572027
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0032921660469052
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00493167882039538
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0065630505160763
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00777715153467534
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00825855765823063
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00799295298956159
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00734970137774856
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00697476796427132
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00754277042276161
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00949573979695477
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012887267285023
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0173842752774728
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0224121496970671
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0273592043808039
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0317221100707292
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0351280553032069
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0372883443871992
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0380218909085467
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0374174922483222
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0360210813937968
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0348243192415339
US National,4 wk ahead,Bin,percent,2.8,2.9,0.034936839126542
US National,4 wk ahead,Bin,percent,2.9,3.0,0.037075005011732
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0411636126271309
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0462846147735907
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0510036868672225
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0538939326637618
US National,4 wk ahead,Bin,percent,3.4,3.5,0.053987999419734
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0509894744574004
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0452444445515579
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0375910498094416
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0291741187908328
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0212278395209138
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0148055004662535
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0105156350396584
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00837700507468677
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00786443814236207
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00813531969424149
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00835001376289569
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00796103134889761
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00684964999243524
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00526055912063727
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00359209876734001
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0021777098546266
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00117158399667724
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000559218830337092
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000236813074635125
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000101714855270072
US National,4 wk ahead,Bin,percent,5.5,5.6,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,9.13227676288814e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,9.13227676288823e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,9.13227676288831e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,9.13227676288831e-05
US National,Season onset,Bin,week,40.0,41.0,6.30686145011988e-05
US National,Season onset,Bin,week,41.0,42.0,8.95653899723805e-05
US National,Season onset,Bin,week,42.0,43.0,0.000323443530385776
US National,Season onset,Bin,week,43.0,44.0,0.000994570916109583
US National,Season onset,Bin,week,44.0,45.0,0.00245771971816169
US National,Season onset,Bin,week,45.0,46.0,0.00490207677580888
US National,Season onset,Bin,week,46.0,47.0,0.00795059595706195
US National,Season onset,Bin,week,47.0,48.0,0.0106310450710886
US National,Season onset,Bin,week,48.0,49.0,0.0120183676320277
US National,Season onset,Bin,week,49.0,50.0,0.856941393353047
US National,Season onset,Bin,week,50.0,51.0,0.011091612736195
US National,Season onset,Bin,week,51.0,52.0,0.0100847417951669
US National,Season onset,Bin,week,52.0,53.0,0.00939698883927746
US National,Season onset,Bin,week,1.0,2.0,0.00931868686858123
US National,Season onset,Bin,week,2.0,3.0,0.00991552898806751
US National,Season onset,Bin,week,3.0,4.0,0.0107395189449568
US National,Season onset,Bin,week,4.0,5.0,0.0109234001476678
US National,Season onset,Bin,week,5.0,6.0,0.00980536726776436
US National,Season onset,Bin,week,6.0,7.0,0.00748627036112806
US National,Season onset,Bin,week,7.0,8.0,0.00475483052965092
US National,Season onset,Bin,week,8.0,9.0,0.00247512733499287
US National,Season onset,Bin,week,9.0,10.0,0.00104465447325115
US National,Season onset,Bin,week,10.0,11.0,0.000354666781926531
US National,Season onset,Bin,week,11.0,12.0,0.000102288135625391
US National,Season onset,Bin,week,12.0,13.0,7.28444797470222e-05
US National,Season onset,Bin,week,13.0,14.0,7.28444797470222e-05
