location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.99130353691573e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.99130353691573e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.22553944813943e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.85560901434365e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.74960494655022e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.32013378099649e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,8.67160859882983e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0370940808008e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00100001296395389
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00600001610478524
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.017000018194344
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0390000158031244
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0720000078739418
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.132999991654013
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.128999990238946
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.152999981589132
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.139999980160273
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.11399998112207
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0779999854152511
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0399999919536354
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0269999940420792
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0289999933120375
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00899999796634895
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00299999936725526
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00199999960073964
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00199999960073964
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000999999834224024
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.77084078327348e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.77084078327354e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.7708407832736e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.7708407832736e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.67286101457652e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.40153724313888e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.59691209446329e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.26804643024238e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,7.89341048157723e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00100000785027342
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00800000761382045
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0280000067158865
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0740000022357724
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.124999996006414
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.139999993874143
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.167999988362591
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.15399998787076
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0989999926481377
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0869999911347187
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0469999955978601
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0309999979897096
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0170000005111937
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00600000191335397
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00500000108562785
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00500000008940724
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00399999966468718
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000999999912008079
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.51522434227488e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.51522434227491e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.51522434227494e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.51522434227494e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.90190973612996e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.25961748591836e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000147548997219948
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000544788750633083
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00158461596682373
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00363725298176204
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00659982684436796
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00949579261331775
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0109120536954117
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0102084378123015
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00817747896333834
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.855279542280968
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00556718551954464
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00604921741245027
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00727078304108248
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00872591367715987
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0102447106183247
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0117434228728685
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0125793663756146
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0117475813304936
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00905464430046722
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00558534987249775
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00271608642397013
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00103360962712172
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000306544350951817
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.49510104718767e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.7382769802429e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43318961419155e-13
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.86637922838311e-13
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.90978034804784e-13
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.89870777718078e-13
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.72046001956162e-13
