location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0410000013093139
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0619999964059782
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0989999874884811
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.122999980998618
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.097999984993416
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.109999980894512
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0829999855152715
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0579999900259179
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0349999944731384
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0359999940167491
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0209999973137029
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0219999972532401
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.013999999187388
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00900000040499199
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00800000064263392
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0040000014333437
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0080000004157771
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00500000093518192
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00200000152955976
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00200000159471698
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.24467694233999e-09
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0010000023676704
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00100000277602842
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0010000031551445
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.61585173666589e-09
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.63604053304356e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00200000296457377
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00100000272766473
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.35546836927132e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.73516282938571e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.17693946123038e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.35513896756614e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.25925080729373e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.34118697937572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.33353161119107e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.74924196283631e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.07187178435022e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.50991339622007e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.22509502319753e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.17037146126452e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.29203717520174e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.51439984325039e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.73405534437749e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.81935616256527e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.61871554321868e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.98666554022359e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.82302333335204e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.11691461547431e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.96587980071074e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.55490926939625e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.10383941178139e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.80194053880868e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.76520250678207e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.02450984905958e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.47442953696707e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.69230738945881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.21986266902407e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.3220279975146e-12
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.3220279975146e-12
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.1303682062577e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000138546008545611
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000202013807625976
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000288828237932378
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000404974887244754
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000556935032020953
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000751289827301064
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000994324687329546
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00129143728413864
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00164639816973908
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00206077078869522
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00253335845323564
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0030599663253717
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00363299393551088
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00424196955012994
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00487398253617156
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00551462542170882
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00614902490384097
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0071583342505156
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00774016087722509
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00867588085681731
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00877469580082308
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00882574866474882
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00962222863216713
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00998470690077262
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0122932217598167
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0114206897640623
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0125157688320421
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0151939175745901
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0163028973433756
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0170356050383572
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0197679027351217
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0229206761540393
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0241211368423265
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0320584772095372
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0297304552052457
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0436029222183436
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0519242285689343
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0515141085120339
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0585548554872805
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0524745127875722
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0478739844627534
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.034064360190935
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0300004628611392
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0285601741601812
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0230235928493583
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0224875859561339
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0214345739387885
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0163307211637644
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.015109183462296
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0134564235464469
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0118028824249341
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0125542638376021
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00941860652058101
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00834918166402406
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00738806741053036
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00812588874949274
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00740175270223131
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00718374932088856
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00666611694812772
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00622279792448325
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00661850419226231
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00624520950871
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00626173923153477
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00624863943491524
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00618646653588758
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00606156026543284
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00586689927207867
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00560207696803253
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00527325807863126
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00489137495784411
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00447093069559103
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00402836608994956
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0035803179375625
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00314201761378125
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00272633739291051
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00234293732863939
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00199790727774434
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00169405260103871
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00143140785670289
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00120751549777048
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00101847528849549
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000859603539317745
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000726115452801814
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000613332346408079
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000517304268383872
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00043481997542558
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000363452621975439
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00030138821221848
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00024740360851008
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00020065380783654
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000160528218372591
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000126487891696187
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.8047217624735e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.47061309042678e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.59126123724078e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.10744351064601e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.9602354700737e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.09295364789393e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.45110722214192e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.86235628363744e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.56915633458743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.91536026314557e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.87643393577731e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.87643393577731e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.76953949235428e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000155390789847086
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000189770987768931
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000477555005603361
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00113605881607413
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00238935489701522
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00445232939898307
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00738712392859872
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0109993665258277
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0149006590313962
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0187709281913771
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0226791971039923
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0271875615544309
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0330571146271224
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0406536783578878
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0493886393493712
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0576085152775777
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0631233846564804
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0641734283244952
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.060306303139803
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0525417866842193
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0427835964617088
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0328999025072309
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0241392845956647
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0171159716274374
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0121230534542073
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00937985327694811
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00902122994344811
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0108871022082026
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0143295026087925
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0182386478593579
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0214029119114227
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0230637247436045
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0232903054462107
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0228403788717552
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0225228960544423
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0225392875425851
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0223315490178211
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0210553901962816
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.018270564575158
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0142906818364459
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00997697571489573
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00622713068329413
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00357413540245366
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00211191608833738
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00165327594316016
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00192528996231297
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00266156933298965
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00360526275980461
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00448817145119532
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00505189427940916
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00511521889068161
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0046445116468232
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0037709572890052
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00273032838296193
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00175854920745792
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00100531064831354
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000509234713875075
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000228183216377825
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.0375237573361e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.47067690530045e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.41045453686626e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.41045453686626e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.41045453686626e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.41045453686626e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.41045453686626e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.4104545368663e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.41045453686634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.41045453686634e-05
