location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00808317587710781
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00717807213450999
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00894083955687338
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0107026755368075
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00623634774146409
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00977560027965446
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00975556118118321
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00528666287230174
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00615459541908152
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00524255171079762
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00521938492568647
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00697474846923199
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00339183306524536
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00425636032482798
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00423075905997999
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00242548091973655
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00595745347662355
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00148265208159973
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00323486707948611
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000538908266855937
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00318054013250635
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000484581440554789
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00223680484449903
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00132045703325913
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00307328157717008
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00304733944143227
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00124273521544944
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00121798077277758
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00208356258846111
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00117073251477145
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00292760167368956
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00201659139512401
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000216967148370716
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00108720524846398
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000179288785262447
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00194128605191705
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000145951966414426
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00102054539300168
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000117010368959668
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000104157955479073
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00276116561169042
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.15516319051092e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.17354265457153e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.28392152613843e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.48251563905455e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.76330877271263e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00916358521288804
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000272030554179124
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000567426876585678
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000599050266731653
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000631161765331585
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000663690489871714
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000696542117128814
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00072963836849815
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000762890500422095
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000796211412559936
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000829513607241995
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000862710925121764
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000895714795840774
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000928438969321939
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000960803870994615
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000992722798350373
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00102411560013712
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00105491385500847
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00108502389087551
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00111439204603868
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00114293982571039
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00117059571302045
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0011973117877202
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0012230216283654
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00124765337364802
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00127118834976822
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00218313982938312
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00131467816263667
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00311378860241855
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00491159384382256
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0022600560403304
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00405520527230377
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00229053236825665
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00230370664214703
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00409466244942054
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00944264077065183
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00500354579864104
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00323183772868715
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00768598247280343
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00413227770035209
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0112524677345726
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0103648683783589
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0148135753628687
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0103649394209234
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00947349208198514
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.030820982236623
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0201414920167922
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0156881226292606
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0183505348468988
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0201223301649458
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0174451178661747
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0156565891664033
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0289905062391956
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0360963352381329
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0245196567701362
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0227279016363842
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0262730765114613
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0244799479482367
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0209069636185025
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0208917840744066
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0235448404691505
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0253077050258558
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0261804087686861
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0217149268551583
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0270345699644466
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0296848635037201
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.013652891207828
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.020750152017858
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0207300409082439
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0215990029817663
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.020688233103096
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0162185208741861
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00996907360128023
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00816715814854591
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0099231666908452
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0116786919824757
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0134337568728706
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0134091597354509
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00804650938053721
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0106899323019758
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0133329953411177
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0106381103240867
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00705334261576632
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0105852001437805
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0087792430366666
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0105315846127556
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00694621638899014
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00869847134653954
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00155470505810161
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00419670849834267
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00505965905137663
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00414361435126208
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00322784092984531
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00587082386156859
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00495576602468319
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00226192546890218
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00401660721194242
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00310299329371521
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0048587695048166
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00483594576895157
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00125533385482487
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00123382609895053
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00210262689141585
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00208254023379182
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00206320341432626
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00293422310834192
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00202679322007299
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00200975258722288
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00288308233324774
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00108838050335826
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000184051993084275
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00194930154257815
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000156890778867996
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0028132464784784
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000132684999980768
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000121667009531316
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100093022938566
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00277048098865559
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.26433015971469e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.42418135588733e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00185565812737775
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.92199229407077e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.25362960263909e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.63819698895204e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000940319939539768
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00182472886326719
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00181997077914853
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.64100757566462e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.24528770626088e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.88575299170578e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.55983264104561e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00906380167155749
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.65300023823492e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000175920337009827
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000717878080314508
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00210073158016105
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.089112669197378
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.813011599621942
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.010998542708022
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0121719019961457
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0104988610198906
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00729723847674451
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00482209427439287
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0038618928974221
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0040445387203137
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00509345504842723
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00647543974414415
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.007261673028782
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00700367027453036
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00578213741531738
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00387989376450105
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0019671699566472
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000714160504880868
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000180348942037363
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.82678173285359e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.54311853497124e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.54104763851291e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0022792591184684
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.75559686360863e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.51119372721727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.54580933154203e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.36457404006135e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.74699138759969e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.50201399337112e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.70941093460171e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.24617266510034e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.58645143137715e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.00291937789415e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.50768264049505e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.1148258716754e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.83775084765549e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.6910344943656e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.68957326131593e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.84703773752701e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.17755888185912e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.69425341304804e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000114083499572216
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000133283006079149
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000154625404884747
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000178172510893133
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000203931674747318
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000231901903818322
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000262056431947677
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000294351311787052
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000328685448826153
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000364948350016141
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000403019895384705
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000442738776114428
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000483930532764065
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000526398146387054
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00056992983974214
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00061429127664081
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000659228798833882
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000704469030382418
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000749718220452021
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000794664327991406
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000838970492739528
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000882294662976702
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000924287051525136
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000964592440003917
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00100284869685026
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00103875221735844
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00107202042088052
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00110240813213276
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00112974947127398
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00115396417568111
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00117506997501687
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00119316213813754
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00120846671155835
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00122130139312447
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00123207358065011
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00124129001706353
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00124949789307391
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0012572928988794
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00126527769027303
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00127402607175429
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00128406143743353
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00129584284601854
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00130969514673086
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00132582757520532
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00134432179887655
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00136512571249234
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00138802699121278
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00141269805764224
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00143872873801604
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00146560811911783
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0014927891008346
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0015197072391339
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00154581828832459
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00157061837741027
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00159367011018358
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00161461947655186
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00163322395066202
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00164931424392208
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00166279554720961
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00167368447051876
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00168202944449064
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00168790555353981
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00169137284795226
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0016925049313287
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00169132142390953
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0016877616493893
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00168171135664472
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00167298249020049
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00166132660242652
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00164642692417368
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00162794979574434
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0016055558666503
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00157889797096336
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00154774898196319
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00151190875842516
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00147127785015621
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00142593456689813
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00137608496142235
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00132206603056509
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00126433719639289
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00120354874255604
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00114043122491616
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00107579191051723
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00101050292692816
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000945461945617255
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00088153713168388
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000819562814424415
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000760277435641015
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000704314475961089
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000652192770031334
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000604253367452499
