location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,12.3,12.4,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.81693231988332e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.81693231988332e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.4305155968444e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.86103119368881e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.80662718886733e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000131438007506765
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000396179693009976
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000972445882588061
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00198862087921635
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00349578419798516
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00546306088306919
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00774646081644437
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00993750500386612
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0113356109011166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0113524658786796
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0100656228264285
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00835194426441126
US National,2 wk ahead,Bin,percent,2.0,2.1,0.007429233687511
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00808359260580427
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0099930532995761
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0125753193871114
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0118622832763759
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0100072742065722
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00874758333571577
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00512755786346492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0064629346172104
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00619699694701272
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00587202022727064
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00785426241834516
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0103025689619632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0178627804234472
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0234260656962423
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0308416039409111
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0326780506336091
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0483960349309653
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0500755007882958
US National,2 wk ahead,Bin,percent,3.9,4.0,0.055347816978165
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0642035193341432
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0466192006415643
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0490714506310906
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0507228517692266
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0557091716400627
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0490569532728957
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0315959675354014
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0482254138457198
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0307644878003662
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0274385971935591
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0216182886963693
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0224497613384488
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0133035622746347
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0141350349167993
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00498883585298797
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00748325377948196
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00498883585298797
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000831472642164664
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000831472642164725
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00332589056866104
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00166294528440078
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000831472643830476
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00166294531511824
US National,2 wk ahead,Bin,percent,6.3,6.4,4.51871416489519e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00166295049587722
US National,2 wk ahead,Bin,percent,6.5,6.6,4.72984704788435e-08
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000831813131879683
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000833407647190935
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0008401459492348
US National,2 wk ahead,Bin,percent,6.9,7.0,3.07183455553023e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000917493791023883
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000190277663162003
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000332606945524232
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000459528314129512
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000501708037855629
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000432970174968883
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000295285625388784
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000159159123113635
US National,2 wk ahead,Bin,percent,7.8,7.9,6.7796594765654e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.28114507806954e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.98705411482409e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.78399347286972e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.78399347286972e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.57239289011506e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.71447857802301e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.71447857802301e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.71447857802301e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.74491008491419e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.18463752869748e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.94701336783616e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000139721691239102
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000259576572809721
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000446882871960988
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000715497477731367
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010717961861666
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0015132151180877
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00203236360806166
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00262401940091276
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00328869840103709
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00402972133920064
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00484038874786819
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00568963140753399
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00651595509041952
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00723819712035313
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00778125167901068
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00810726248911779
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00906429046602135
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00905422481927569
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00899116610036603
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00976545996222335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00971857827938133
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0112897708146397
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0118931335509327
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0164325416393887
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0157223023668386
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0147808415989304
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0178580859205915
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0192613079136258
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0249357209606528
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0283212255295715
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0269657847321243
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0333381996332937
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0299401579678834
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0399966705929389
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0418286748126139
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0461886305966996
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0380648999320836
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0465278003657706
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0283227344079805
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0449696558752402
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0424199413168841
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0381367614682653
US National,3 wk ahead,Bin,percent,4.9,5.0,0.030466513127692
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0343938773700359
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0299887645491029
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0206042395634675
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0212291419432331
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0210670399439235
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0259402307033303
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0167189809188363
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0150115213819023
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00916711415804072
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0124810696926312
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00831830158694239
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00415874652748385
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0116413256180324
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000832389332550143
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00166503963664906
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00333086236875048
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00167394798019151
US National,3 wk ahead,Bin,percent,6.7,6.8,2.23777745811878e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000873276238367674
US National,3 wk ahead,Bin,percent,6.9,7.0,7.16943155875005e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000944341013518472
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00182609660851058
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00104797430658212
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00192670662073328
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00195794183776105
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000302922117212476
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000285550781636329
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000247140609432942
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00019636475470329
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000143242283919932
US National,3 wk ahead,Bin,percent,8.0,8.1,9.59263502030546e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000890456469893112
US National,3 wk ahead,Bin,percent,8.2,8.3,3.32887282853854e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.72528720318633e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,8.20797186704593e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.89748582834548e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.43825046167213e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.43825046167213e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.92682622093177e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.71579692885016e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.80519628073873e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.47240005596963e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.95666654161388e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000105619747051352
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000156570240349963
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00022678842059316
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000321158226329045
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000444912809187609
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000603343360295627
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000801370992307674
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00104318983718952
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0013317575706793
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00166822194526892
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00205140050865787
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00247741752751419
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00293924883530117
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00342674721288686
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00392662999880536
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00442298440752146
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00489804683651763
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00533335846157964
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00571110956087107
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00601574236792565
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00956099223059709
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00885630719895342
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00805701396719868
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0121554739404994
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0095196020107027
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0126339312920981
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0181875022419831
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016218637332436
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0142260030496927
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0197064048555116
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0185356420986849
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0248564874901323
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0286960035366388
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0267304803859941
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0306009100536878
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0353178402826115
US National,4 wk ahead,Bin,percent,4.1,4.2,0.039217527076122
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0331533773145899
