location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00439600945213273
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00433474324075865
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00259018747346128
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000866418755448892
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00343999945867847
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0017242722995516
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00258213587911504
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0017242722995516
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.00086640871998817
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.54514042473665e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.54514042473665e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.75527691834321e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000110089001436978
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000342566867405373
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000895605484387493
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00197138657541905
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00366573992283362
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00578893610674739
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00783340908219436
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.867082634588278
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00966365482564501
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00934249374017248
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00870641463726521
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00817629096649708
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00797135162149386
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00811166576832039
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00850066936684635
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00898545004963714
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00933157221700959
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0091948335644376
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00826818074226547
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00655992110262672
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00448345882898492
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00260064147228465
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00126920181970809
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000518560109433174
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000176878900896032
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.32550865485131e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.79307970142114e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.51395482363921e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.02790964727841e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.02797972257581e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.86486367129262e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.69298472665053e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.36156222277485e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.15973513786983e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000104159731777902
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00016272534158559
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000235259814647399
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000315956506488039
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000397585748476423
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000477193651017731
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000564746878658298
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00069245704890774
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000919947528562
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00133104576188539
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00201797059134864
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.003049572628207
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00443257965446258
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00607861674212964
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00779631661071624
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00931911581365899
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0103735570409445
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0107617628783347
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0104220776051236
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00944919968726205
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00805570761501205
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00650164583633373
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00501571956083511
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00374650163952544
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00275009404296487
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00200941708597879
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00147139535637488
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00107956358625065
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000794221404275948
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000596922224245963
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.524640647108762
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0545132855493642
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0425841988214176
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0359012766059946
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0335947455044137
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0253443507982235
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0188315763558437
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0217294855764563
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0176919061386331
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.014404522718924
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0135680007671257
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0109000957164058
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0115743088245642
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00790629274472371
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00765303179297001
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0056948712059515
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00204636106492918
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00700404242600801
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0068364497912328
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0049678307053653
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00139408369571791
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00126316297825836
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00457924661254128
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00191043599106355
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00183778200671072
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000929020834907963
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00175419572522505
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.92485412481082e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000866767687744055
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.80565366106101e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000859367091819755
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00257413856381135
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000858047958613288
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.80025181406902e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.97515381114768e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.61483960524113e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000857902734800429
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.13356713140068e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.10268885342227e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.84646739796849e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000859694670534813
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.9395322789057e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.81932941892166e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.43214912232088e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.41976585926135e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.77084556230212e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.42109437239823e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.18983317789206e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,8.79605804284905e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.92727453710438e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000103364184163597
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,9.92777631053634e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,8.7959386058406e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,7.18949331581749e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.42111609148756e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.7706670005721e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.41952909791249e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.43240012162168e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.82081688145772e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.93963477363622e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.83035266810298e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.17017230079153e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.17015599316574e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.17015599316574e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000117950212159434
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000603542695523648
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00490232493264354
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0098074734412674
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00490251203642065
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000619146160679467
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000671887016999725
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00581011487317502
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.5048919018029
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.21931237510977
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.116319703433607
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0647657607220728
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0313125088567794
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0182632380466284
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0113277863150387
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00456571485291977
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000319517360417636
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.07128887906717e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.07128887906717e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000128562762875874
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000280383593755547
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000313470040432572
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000349136729248324
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000387382937003838
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000428204102468564
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000471559759752577
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000517376395145046
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000565578084534187
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000615998874637645
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000668510652676377
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000722912917361551
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000778977054405109
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000836473915415659
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000895116945152951
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000954631393102751
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00101469501954887
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00107499502442341
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00113519750947134
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00119496398007977
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00125395942652459
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00131186191209667
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00136832751801319
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00142307828347395
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00147579722546559
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00152624573238935
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00157415278393489
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00161932695598478
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00166156915924082
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00170073151262927
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00173669105579373
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00176933490253533
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00179864798848373
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00182455139658993
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00184706338539082
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00186622304325316
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00188204645036192
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00189464546599621
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00190406344190787
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00191045890695017
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00191389819672207
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00191456977421595
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00191255487550873
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00190804996078893
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00190118850286793
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00189211009018398
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0018810052113445
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0018679957941213
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00185326243067001
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00183692968119741
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00181916375982502
