location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.48111903825092e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.48111903825092e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.48111903825092e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.48111903825092e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.48111903825092e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.48111903825098e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.48111903825103e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.48111903825103e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.78658794167517e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.57317588335035e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.57317588335035e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.57317588335035e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.57317588335035e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.70925980309096e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000573822023760886
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0023813315044715
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00448939663047248
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0115534239152325
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0205222233590761
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0302861577422347
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0750548312400699
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0917455362397415
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.129515254470326
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.140795124450809
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.134701232524471
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0970221730025562
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0814470192373419
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0667727347090897
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0342412741525463
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0254309630763015
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0183571831889803
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00828073424932184
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00973459242013188
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00466458513439707
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00571097728750433
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00274550346071008
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000921313271176094
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000921313271176094
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.88456824289028e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.8845682428903e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.88456824289032e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.88456824289032e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.94388640850148e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.7887772817003e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.87335594404988e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.49865903876104e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000188583538783494
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000528671670629097
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00122136796547838
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00234939198473862
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00652582675966307
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00895680594029918
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0147310604340216
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0299823820864749
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0547627501222299
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0622166232139619
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0985295352410922
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.100409891968169
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.124396766726566
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0882205658365996
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0949824396674283
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0809671394592375
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0707373197668021
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.039943881996789
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0201712417541537
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0295041313567561
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0156089214120394
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0172403608017171
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0135646015111555
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0090364964224864
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00363406985431104
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00187852718973565
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000186414465993437
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00128011097450875
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00241568141294993
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00169095068770114
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000812702972459168
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000668655305601367
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00043918894511896
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000230273025520223
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.63790123668786e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.21848470423423e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000913033463218999
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.38353774606559e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.38353774606567e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.38353774606575e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.38353774606575e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.19345571304354e-06
