location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00443890392946707
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00524948589937271
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0103395877306985
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00856268721308877
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00763718671211056
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0118514231329653
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0109164299783648
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00997803263653895
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0133244740128311
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0132390637039125
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0217273315497876
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0164950689723428
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129775972645876
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0171777704194318
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0239509913220551
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0187202129239766
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0220654905294874
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0194097049238053
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0244729495560613
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0235355910780454
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0243152827378206
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0250972616420042
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0198793617898591
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0215241908489544
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0231720600350946
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0171058296728386
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0136156141115764
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0161316011007758
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0186515085249035
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.022033010282713
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0168437525804127
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0228060758014135
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0193401582180534
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0175933001789616
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0209952735938208
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0218284405701063
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.01666258295777
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0166447203339658
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0140570809412579
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0106142532370764
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0123182602265469
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0157387193971707
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0131578171422305
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00629015125278617
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.012285193982448
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0139928164467709
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00541031816411416
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0122622277725692
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00882366033115568
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00881437320755163
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00880435910682504
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00450616979104014
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00620974876580713
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00191030297333839
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00790028609249468
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0104599743105618
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00272959196103957
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00614657451089213
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00441874559662091
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00269120033044546
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000964075416442422
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00352494058226543
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00437145903120457
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00521869001468509
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00435170505432021
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0009130424030784
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00433512410137371
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.05922782628387e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00346426750741909
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000886256367621696
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00259641293978771
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.97687171551385e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00344616288192299
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.31719954812991e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00258310243638112
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000866001058601968
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000864252536416055
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.3313692891981e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.17014441598689e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000860728601844787
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00171761340282589
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00429004345026598
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00086007902391006
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00086007902391006
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0120580278210882
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000377796678593033
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000874093279563261
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00102750187819102
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00116505409338255
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0012760292744433
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00135273738930485
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00139191311301566
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00139602785511568
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00137253327952775
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0013325054276236
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00128870232051331
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00125274648427161
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00123290298172275
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00123252253680509
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00124936962719089
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00127654425920369
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00130412779518231
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00132174245830624
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00132131738382329
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00129940579742187
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00125884917144129
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00120912912010805
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00116534290623755
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00114643291602948
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00202946640876263
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00125939323454321
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00142089898531506
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00166095941347601
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00283258051756047
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00235043688455771
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0036241732679789
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00577160489033455
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00533721585303882
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00487017028690777
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0052097826264515
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00634392958003083
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00740837986057408
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00840085996035115
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0110362874238948
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00845501363815225
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00837551405645971
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0142302151846855
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0148767099401066
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0094665509019923
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0100180488247292
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0199774817875245
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0170670390619992
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0133064787805472
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0121361364287655
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0161335344797103
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150088909259379
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0250515446470047
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0188181507220956
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0263186663729672
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0141111525243727
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0164980587974905
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0257663731908618
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0239130943008333
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0195158571362597
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0237222085670464
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0219519500242744
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0279194128567685
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0227528112298941
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0227371294323302
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0158610539086276
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0235573367440267
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0158116089410659
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.022636301281621
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0260263668790729
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0131230380839276
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0182302246707617
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014769871532383
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0173229046228803
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0173169796968898
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00960841168534215
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0147767666255008
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0113830989207761
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00971403892781842
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0106225116390999
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0175330058152999
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0175773139147353
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0141800266692817
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0141969451528035
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00733580536635294
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00645896992734893
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00556610845961407
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00637595787005455
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00717841005537561
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00969346496079299
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00277819283726418
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00272832623435649
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00611594195891522
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00436691199171182
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00691341491345572
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00689453569756101
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00688145124044626
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00430032543667936
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00515234730234815
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00600783701920282
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00343536324722763
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00343536324722763
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00429285435381661
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00343536324722763
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00172038103404967
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00343536324722763
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00257787214063865
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00343536324722763
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00257787214063865
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00429285435381661
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00257787214063865
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00172038103404967
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00172038103404967
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00086288992746069
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.39882087170905e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00686532767358356
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.32232545474593e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000239096645781926
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000973546770674011
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00282800928898
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00611060756512893
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.867820624687697
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0140947619933902
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0154037141985797
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0132190026111894
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0092339337200482
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00621270802166218
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00504427668100922
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00521236459165299
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00642595427361032
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00813072418876203
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00922855216190226
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00909628128500982
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00767529587627561
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00522780624504373
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00267161345955211
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000973181751615136
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000245916062321795
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.58170337586849e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.21082694956912e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.20998964466165e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00318198029429194
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.39790260529702e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.79580521060829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.84305289375308e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.96047251732257e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.84665388517604e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.02403991899761e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.32499995377846e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.7000931942403e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.16360906413911e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.73059856221369e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.41737776848219e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.24288704077638e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.2250660182378e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.38335327585122e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.73750306396639e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.30548102870007e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000111057084500182
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000131550436975295
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000154675917493924
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000180535137274467
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000209226644634656
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00024081577793019
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000275293088995839
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000312635130278919
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000352781582339097
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000395646369866237
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000441067847302765
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000488870822571022
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000538865950099787
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000590812369774907
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000644453441888987
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000699506959746537
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000755675071407679
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000812636598574473
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000870051613961566
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000927560966093728
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000984789651477536
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00104134395823079
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00109680607754215
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00115076221112693
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00120279424678901
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00125248270075841
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00129940429671473
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00134321740381109
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00138360837067714
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00142031310814245
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00145316960539159
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00148212385347572
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00150724375407657
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00152869345281872
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00154679759972068
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00156199214855157
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00157482140976718
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00158594558783304
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0015960716642678
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00160595910906154
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0016163670815884
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00162800997570917
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00164153204997345
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00165749038027244
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0016762627566582
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00169807794983223
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00172300050710832
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00175092383768842
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00178153784753906
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00181438931013425
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00184892365009346
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00188446412241901
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00192029431106656
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00195568297709806
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0019899328047462
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0020224047737475
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00205255167733533
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00207993848827496
