location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0012223765667537
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00123110743129931
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00123892284733134
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00124643518833421
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00125424233808673
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00126290262520133
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00127291979378751
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00128467919367149
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00129845461606017
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00131439639777982
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00133252352651383
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00135269510857463
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00137464950020011
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00139803633647805
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0014223945644661
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0014472159334865
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00147196220542055
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0014961007694572
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00151912696483584
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00154058950325318
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00156010930643982
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00157740921222446
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00159228074304157
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00160458677997801
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00161430220129289
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00162143917347145
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00162604420805571
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00162815909832087
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00162785367664745
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0016251581624592
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00162003692012431
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00161241601625792
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00160216074990795
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00158908603468768
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00157294624444947
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00155348155971318
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00153042524557504
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00150350042211554
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00147253447430158
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00143737426090397
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00139795294023126
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0013543582880215
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00130678875823905
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00125555725122986
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00120108482966712
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00114396088654599
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00108484654979104
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00102447209898974
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000963626248383036
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000903120780584985
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00084374083483191
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000786242694623704
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000731294596973163
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000679469654210537
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000631236427269862
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000586899702454424
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000546654706384159
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000510553038294222
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00047850783679012
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0004502937659711
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000425602288847318
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000404068270299857
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000385211792172059
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000368543414142807
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00035357167674279
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00033981819836862
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000326821746589725
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000314181492969599
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000301562067547814
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000288697095747125
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.896677082351686
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.38646335778823e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.38646335778823e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.38646335778823e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.38646335778823e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.16680806670897e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.68465755428575e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00017209392239152
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000288731285619518
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000236164773092329
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000954282886783531
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00518417681652082
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0128053258483404
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.857616210393772
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00785113989161469
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0141436905909302
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0122321768450167
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0158273262749712
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0132817293600855
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0192431438350106
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0162401895456157
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0106585301257758
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00374580039287463
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0042350067565216
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00328644846712468
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00143265863213475
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000306761965183722
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.46903160935312e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.81936395809763e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.81936395809763e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.81936395809763e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.81936395809763e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.81936395809763e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.81936395809763e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000263513477737891
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000623702734980844
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000754425662544302
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000884385499781743
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00101487067999277
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00115345408544431
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00131318401185646
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00150971611785394
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00175678002983069
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00206137448520016
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00242094863105747
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00282197271806342
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0032423245140245
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00365483952321993
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00403219808292251
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00435077803213024
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00459383857511411
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0056458110518172
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00571669187901215
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00570386978944414
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00740245628126529
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00992866933462202
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0079302228084988
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00767565578454676
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00828191384101853
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00439559512913229
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00317651670151016
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00284432980982256
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0051929864408574
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00665211709596665
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00901412352951297
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00513259996795516
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00663322130000452
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00547670962313426
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00792599136095089
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00772877824823133
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00935751121302585
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.012813010095268
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0154118450464622
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0117872248534277
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0135550102328281
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0144531967326285
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0126896818993868
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0171993912616331
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0181461202392785
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0307220403097905
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0263182027808853
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0245940120287375
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0148158189039753
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0291560558986249
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0193389804654456
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0202226549721272
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0192930607946965
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0219179761317097
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0263171672913596
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0235611089196058
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0190222675028808
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0189655700392264
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0162453368553531
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.018015616741584
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0224891665886101
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0198316502905301
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0189782010735117
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0234985873759525
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0235527353373857
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0200262042008562
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0155926865583213
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0191848295847184
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0164975815120524
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0182581889705602
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0110626741109794
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0154768095948416
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0172057348518772
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0117864603573338
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0135256713179211
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0054418912249028
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00630693966197871
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00539310651563998
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00627406581675292
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00537235025838134
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00626221915947835
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00626185497849412
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00626185497849412
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00804961914583758
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00358020872747893
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00358020872747893
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00447409081115066
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00447409081115066
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.0026863266438072
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00179244456013547
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000898562476463744
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.68039279201507e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0026863266438072
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000327239406619378
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00072845985125287
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000832958984234686
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000943927977600364
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0010605144805415
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0011816377555859
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00130604046168575
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00143226027174459
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00155866101330984
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00168351864382423
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00180508693571496
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00192173457502527
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00292591563935898
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00213486473753426
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00222961907657242
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00320997806602384
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00239462727879178
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00246603619235362
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00431915694426207
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00706135737677838
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00533053636688374
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00538474537058633
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00543661721084807
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00369815436747078
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00463777384164844
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00646600597904039
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0047111422478723
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00741530592443159
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00831833109983219
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00652345793588534
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0109669208476033
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00913237580722315
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0135331726470741
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00986697368370569
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0151185287831854
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0105182974779874
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00947732249800414
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0173625076102387
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0145126100001994
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0161279777894518
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159558457480372
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0166819661283804
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0111589394000476
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0190551197616856
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0180255590521759
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0205859472314168
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0195856513224009
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.017705903155847
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0212029270075338
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0229241217452255
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0219737076619866
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0228191786742699
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0192013999831991
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.017375817187804
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0164471280831859
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0173081436242568
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0217459359655367
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0217152447248888
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0181099257426161
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.02255065526588
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0162662809234344
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0180287708734654
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0224752842502198
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0170919047728325
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0170749826880759
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0161676014181095
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0134760918069828
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.014363834076285
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0116797943755282
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0224077133920048
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.011686075551852
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0134822182910668
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00902437100586156
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0063571089271401
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0126310174431094
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0108617658624977
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00998746380963978
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00732567108772859
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00913269153437148
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00378715771546329
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00648419777182293
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.010071947254024
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00561094155139288
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00650895685599613
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0056146837680723
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00829144721761006
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00649456604217909
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00380002998221085
