location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.043133251939384
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.041552958336731
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0382148497639319
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0348052176050604
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0357263880789331
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0293934549848704
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.028332211933053
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0183551387991891
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0146817173447205
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0262729486731481
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0228512835914237
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0177798349214288
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0101239692766263
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0122744276153552
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0080756663002566
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0152518450259646
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0123730477073295
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00660910668435651
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0114297659915911
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0126912237738341
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00513143936865155
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00571816233240825
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00374855887956475
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00364879852144114
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00538712134984972
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00181088520392713
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00538482735543923
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00362663272354501
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000990017497443729
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00103671786642995
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00376126990845758
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00202692112372055
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00117464337053842
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000308950811187821
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00299257908104225
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00298602004558747
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000289175373348584
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000251018541885277
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000202293451032457
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0010411602801892
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000992656079558953
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000953500309226971
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.45701005218396e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.73023563253047e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.79914703972233e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.23451316764374e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000893646092457159
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000893646092457159
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.41803411109207e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.41803411109207e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.35565536458623e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.63799405934356e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000112470025925149
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0154550133625382
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0933968030539604
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.435461669645022
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0658089824817168
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00394037242402343
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.108845683530861
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0701173181968385
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0649129966053072
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0379444907020256
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0214114405931244
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0145433666521189
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0101949753581966
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.010002462473529
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0129382106376191
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0100818030353715
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00779263842912511
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00715073105593475
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00301581362461061
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00180648943585554
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000947732555312775
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000430315524463692
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000167688053655695
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.68562598938289e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.78225450201124e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0031389819735899
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.01821607972647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.03643215945293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.03643215945293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.03643215945293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.03643215945293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.03643215945294e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.04794042827337e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.44620276101418e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.63929043692039e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.34205075341104e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.04186848179897e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.04427539748175e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.44757314958041e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.36932958418742e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.94273303896707e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000123164316423517
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000166449756919084
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000220801730690908
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000287657045757912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000368237315081731
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000463484635997542
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00413884294470171
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00604707229592054
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00618787067960937
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00456042324876206
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100758191304153
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00758154902054584
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00955281090181411
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0115309959837665
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0206430099417892
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0146046993147239
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.020148863019146
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0212287541418803
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0312076334042219
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0322553999033385
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0386260801983618
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0289250428750528
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0263198152721864
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0450670543440423
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0334742165401309
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0343212299925906
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0315691589269946
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.039482945860531
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0304418009806554
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0249525307581938
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.024806865250446
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0282315635453373
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0245402911141588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0297819858830984
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0297017718335078
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0225194665808369
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0242768381730913
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0251674171939913
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0260772657440922
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0154135233176761
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0172313634938698
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0172629117775754
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0137179916927377
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0110461581132686
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.015481233606242
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.014543313349862
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0126879581633879
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0108079186400174
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0062327273508508
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00698794150849289
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0139700212154082
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00579500578391947
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00653137474991475
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00281548449974849
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00267240264973558
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00877898028576895
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00420410175838299
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004100014311596
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00133750368117077
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00304624203768281
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00298694258101949
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00204963556326779
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00201524703597696
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000208247336395707
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00197401439221517
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00107193496976914
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00284742393957613
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00195133707437237
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000164618364604957
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00372468825965777
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00193599986950436
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00371040587736432
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00191799236665919
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00101510263203048
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000110919091778582
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.72145001558958e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000974573448549182
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000961096271504978
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.72533531060037e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00182830887340378
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000927112497960217
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.74417464454553e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.05056987513381e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00179742606303609
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.06775663943617e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.44039270758449e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.06612292476004e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.36977779506045e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.18970038865033e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.65759799439275e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.65316055554282e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00089288121890161
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.41107639068496e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.41107639068496e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.41107639068496e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.88248141865594e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000261374582405841
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000826143970464692
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00434282602024735
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000847748822547622
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0082680935854276
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0111243534518498
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.02584988822803
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0800656894013072
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.10227843574774
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.114291603388627
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0914825040872435
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0655288770796601
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0718583874536931
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0640854705352472
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0988876600694006
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0965324671202569
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0735370921481211
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0391382731010021
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.017615518631592
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0149075653406798
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00560925292657858
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00581742196323222
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00348412166527376
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000835075032453937
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00158405122855727
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.91204851927927e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000801585856875029
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.91204851927927e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.91204851927927e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.74316112125144e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.48632224250288e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,5.54502132685229e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00027731348401004
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00100288546734985
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00252183159399662
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00476284569743158
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00763365488050407
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0112148796957088
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0143982287634569
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0149135667939551
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0122093225180728
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0085293531464379
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00638842663087815
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00683497227323866
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00638714516657197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00595240864092316
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00534611462243349
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012376976035647
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0206743679641951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0273100031093959
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0430026990446871
US National,1 wk ahead,Bin,percent,2.9,3.0,0.085617368145633
US National,1 wk ahead,Bin,percent,3.0,3.1,0.120326313106807
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11407842164218
US National,1 wk ahead,Bin,percent,3.2,3.3,0.122989566619531
US National,1 wk ahead,Bin,percent,3.3,3.4,0.125663161011136
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0704070167680491
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0454526309791669
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0383228065127322
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0213894735641217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0187157938555145
