location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.81274920823147e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000808566665143245
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000112470744072859
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000112470744072859
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0147513430686719
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0189444298461252
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0356138145440624
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.081686007893598
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0734571986126509
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0489937860106434
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0664549247661741
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.111264127381633
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.178572330748663
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.116725953202333
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0434077290345945
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0123098048175697
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.015948716822885
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0246450346531249
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0414573104242081
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0335848382248388
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0226729336178881
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00857811019299688
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00302563755178743
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000952592077185532
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000951800045560113
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000951800045560113
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000181360872499183
HHS Region 8,Season onset,Bin,week,none,none,0.043192587076608
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.34338007741734e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.68676015483468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.68676015483468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.68676015483468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.68676015483468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.68676015483468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.11350817372588e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.48774545335386e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.58534061219247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000161328018878564
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000261696219326762
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000409286678872408
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000617476186096692
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000898992929370628
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00126362163003836
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00171600891640625
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00225308058274833
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00286264015387443
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.003523185420664
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00420520684618974
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00487419301116795
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00703571633165431
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00603548976865213
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00647206797023034
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00679164251743052
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00699350239602693
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00785926675456188
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00709869391568486
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00705085782882478
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00851629679530297
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0092114570777063
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00838720322764759
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00759606328264109
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0106908214313515
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00995697520538312
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0130804578617263
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00925198693538655
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00923395525972909
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00992370025117567
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0128471311175469
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00875100827661324
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0122728972624662
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00800999195276171
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0106124976805425
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0123929250129506
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0102902289672455
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00818004435144826
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0145617319523025
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0171320236424215
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0136003299810827
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0124571701114757
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0152525155269454
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.012742938696876
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0141685163776554
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00873154388278429
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00643222059825605
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0164985123266967
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0119482507751412
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0174213245257075
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00979437686669427
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0137156069604776
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00761051552585211
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0199853528736631
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0161707286233719
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0100337315086113
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00773501725391594
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0115811561475967
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0130917777832148
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0114917469380625
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0152538414481365
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00974127727240339
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0149908515740891
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00866837378000671
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0100450192384093
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00911521670668551
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0051170730866421
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0134653128929754
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00796794006231997
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00865661989468861
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0070546486210831
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00701106328143815
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0108335459948234
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00850285874880368
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0108025313482343
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00925951770021087
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00694820018102807
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0115708352193937
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0115708352193937
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007718639354089
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00925951770021087
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00848907852714993
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00617776100796714
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00617776100796714
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00232556514266249
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00540732183490621
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00617776100796714
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00694820018102807
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00232556514266249
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00386644348878435
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00617776100796714
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00386644348878435
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00617776100796714
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007718639354089
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00540732183490621
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.4247623479704e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000784686796540634
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.4247623479704e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00463688266184528
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00386644348878435
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000784686796540634
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00155512596960156
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00309600431572342
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.108646171025071
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00242206789434748
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00205770717184879
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00271469133712742
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0020543316472018
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0018487649342473
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00291966567737257
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00813897976657473
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00491771681267535
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00801679251310596
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00673288215401523
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0185349845721465
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.042855544403632
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0689241767368178
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0585495936986263
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0311948555630122
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0235306107553564
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0340183050718888
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0820501918087269
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.148391158391499
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.138149858950121
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.109599641998088
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0736384312642557
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0551117108446421
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0316533340662541
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.01579587443069
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0128116906932075
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0054725892513433
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00180112686831044
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00225553728111282
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00150185865836842
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00150185865836842
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.5024530554471e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000778441594461448
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.61889019586906e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000823588187361756
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000823588187361756
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000823588187361756
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00467964010458363
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0039084472655458
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00562636362674727
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00904188283361537
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0182141648436332
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0244488859858479
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0310913681050391
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0191829363315083
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0302706856536833
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0609764142908789
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0746753869135985
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0872814526582237
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0751903426619634
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0896496569674847
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0579736295884371
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0649870963267466
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0649909820177063
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0531713145268065
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0446755166914772
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.036090179080789
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0324384694632181
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.030078947721555
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0185090787954319
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.010796945597306
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00616968306867722
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00616968316397193
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00539848561046621
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00617046269859536
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00233478838988637
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000259936652360359
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00145660298955743
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00529092911026971
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00521821226017554
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00320488583285475
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00138412827618803
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,8.27124891817627e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000824730462291149
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000824730462291149
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.35200788467747e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.35200788467752e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.35200788467757e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.35200788467757e-05
