location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.6239698557271e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.62396985572713e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.62396985572715e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.62396985572715e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.40202130238602e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000128212802858299
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000517712295214384
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00147879084218071
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00310330054290234
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.937024186651483
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00658299773126278
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00697044681994952
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00590557606573391
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00418535353109727
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00295513799329502
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00248863654860964
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00249949411330034
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00292388499589925
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00364515013227065
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00425198216392373
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00440339053840906
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00389491710194561
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00273648284704083
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00142141588568563
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000521740412542526
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00013227710023895
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.54492749919323e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.3466913850809e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.34641424540979e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00182479920020252
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.29679144531983e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.59358289063967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.61910127784286e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.22248119246561e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.24046687238426e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.53153643782872e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.15356561629286e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.17344819926397e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.16671283431224e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.47142489987178e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.84007459272973e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.28259188980202e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.80829270877561e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.42719004303853e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.14933770266753e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.98369812424731e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.93929248871501e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.02410257528078e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.24442843612146e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.6042674585948e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000111071385609391
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000127544914836568
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000145436749466706
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000164709843602309
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000185305223584403
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000207147290660973
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000230122062942536
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000254107239827055
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000278971507105256
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000304560645652772
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00033071405221747
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000357262855886761
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000384034486723714
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000410851870859574
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000437536133773705
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000463906454185041
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000489786870018032
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00051499824247314
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000539359412449521
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000562704205587022
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000584871351966058
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000605705901458365
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000625057454646237
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000642822544957842
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000658912303916558
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000673263353471347
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000685861150375828
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00069674003195544
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000705987325824938
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000713731796778963
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000720169167518165
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000725539976089734
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000730127656514426
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000734256368986677
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000738266096939393
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000742509952031017
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000747329950304512
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000753037948614527
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000759906549158105
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000768162205571426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000777938850720066
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000789299946115734
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00080223152726436
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000816640231404342
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000832339585806007
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000849081635088021
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00086657681097928
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000884486012683058
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000902459582988221
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000920149418044655
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00093723212294876
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000953419061520414
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000968471684807156
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000982209521688914
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000994524477046591
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00100535479113647
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00101468409900076
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00102255842178739
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00102903667080411
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0010341851691211
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00103805133310944
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00104067552273787
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00104205289821025
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00104211810836548
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00104075964458973
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00103781052528801
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00103305903423182
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00102624623453574
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00101710073930264
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00100534904276441
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000990715170545766
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000973008566450111
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000952061413313301
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000927778368879407
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000900190500028157
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000869420074016785
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000835681900343141
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000799276108515524
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000760637425607151
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000720256265611537
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000678675872983843
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000636484741196714
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000594290076995993
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000552680547540568
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000512220781466053
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000473413626957033
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000436691960729666
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0004024126817102
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000370816321305806
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000342064686001208
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000316218372319894
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000293240737596331
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000272997919733177
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000255298123428579
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000239911378954956
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000226525405884188
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00021482068905926
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000204475058091457
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000195173820923138
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000186608385301472
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000178507682994895
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000170643170603978
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000162826420940515
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.93355208231363
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.18690163921495e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.18690163921495e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.18690163921495e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.18690163921495e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.46040007370503e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.2914146351971e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,6.03184291127402e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000101452756628303
HHS Region 6,Season peak week,Bin,week,48.0,49.0,9.320380091599e-05
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000495465438732463
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00286840628359313
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00763159329860627
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.941325395903701
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00521607314758129
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00286275600048724
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00381743890363749
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00363420688441579
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00359224101269076
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00696156164207734
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00939429620084969
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0052929865411749
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00137862420712609
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00136714888056536
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00214531875457969
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00128455794625591
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000275051899232254
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.11043710630325e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.52792573318202e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.52792573318202e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.52792573318202e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.52792573318202e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.52792573318202e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.52792573318202e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000397990608753474
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00121928792879668
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00191065720476992
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00468317783255444
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0180104743072527
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0240531151189525
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0410499986563153
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0555922634361999
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0844180662005848
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.120304683357657
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.123428900927372
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.121797545179866
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.105942854457066
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0916619417688019
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0745453484776401
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0437476052022596
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0292173131358169
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0196658958519072
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0102802030846802
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00561790603647857
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00375392836571006
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0028219395303258
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0028219395303258
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00375392836571006
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00188995069494154
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000957961859557282
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000957961859557282
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000957961859557282
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000957961859557282
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000957961859557282
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.59730241730239e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.59730241730239e-05
