location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000899051219469785
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000899051219469785
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.46469602901531e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00178345547864942
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000936650588288348
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00395602787847193
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00503228795003731
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00909329123687021
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00975004690898309
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0116271815997777
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0130437644041731
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0124952051329711
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0155656305743141
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0233921058852928
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0189135780357165
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0190928467084929
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0185980992472799
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0187766521266653
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0201152171998553
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0346651643359555
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0398760230844132
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0346628086970915
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0464210820505263
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0459270367163224
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0489121003208809
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0445293001628365
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0398229399040092
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0429615716008876
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0382402418891177
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0425155826693979
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0380464183329766
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0460029569809768
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0389277229075398
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0291992760565638
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0185864249464082
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0256616590198453
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0194708292055879
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0159332121688693
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00797357383625266
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0106267866137916
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00797357383625266
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00974238235461192
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00532036105871376
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00708916957707303
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00797357383625266
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00443595679953413
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0035515525403545
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00532036105871376
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0035515525403545
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00266714828117487
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00266714828117487
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0035515525403545
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00178274402199524
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.39355036359717e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.3935503635972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000898339762815604
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000898339762815604
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.76112425831223e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.76112425831223e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.76113362463807e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000126084043004639
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000867061325310662
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00279640297285554
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00436524511406935
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00477713369213624
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.892503893967576
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0136696237252014
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0142525234482943
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00906611410801379
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0035515576965241
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000838848257127534
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000567321742666033
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00329357019060989
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0105441711455888
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0155406639419205
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0105438056123112
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00328715735675673
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000478279254895934
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.0001806102934747
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000180610152983898
HHS Region 8,Season onset,Bin,week,none,none,0.0066203866074275
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.06668734216826e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.81333746843365e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.81333746843365e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.81333746843365e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.81333746843365e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.81333746843365e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.1017093752772e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.70615725210115e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.47445660877847e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000108937599692337
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000176561271286115
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000275711812730096
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000414961062818057
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00060207490233893
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000842315701500794
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00113681510705351
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00148078417113599
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.001862664748673
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00226431663998471
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00266248402045982
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00303158667518151
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0033474772392778
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00359111330701019
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0037516072594538
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00382850435119477
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00383156225568804
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00377910799357874
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00369495002469142
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00360444565406639
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00353023588900593
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00348867692551562
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0034873695518606
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00352429024633162
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00358865810561842
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00366316594447886
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00372741024525951
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00376163778529425
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00374991348052127
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0036821824498585
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00355540133544536
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00337272205097616
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00314204404072671
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00287426577674873
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00258161072003565
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00227645941444901
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00197063042933499
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00167514889794223
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00140005699257462
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00115422316547851
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000944822711606725
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000776813152466348
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000652372456732597
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000570561200670562
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000527289929307949
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000515439540891877
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000525857191143905
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000548312363007567
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000572679724573363
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000590184676801661
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000594427044394181
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000581951909587309
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000552362846808198
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000507935748816262
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000452791972338025
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000391937788892376
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00033026520657097
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000271800051100723
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000219296203130079
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.836820595672176
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00455866946729957
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00275940293352624
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00361944715443882
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0027156984259392
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00181598042620043
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00180389173403892
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000910007252661745
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00178707005843191
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.2683457197189e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000892957550590829
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000889991348145769
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0017723365760256
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.15059364734822e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.26421262658137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.35949362372607e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00176944796885762
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176944796885762
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.39450498360074e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000885043709677992
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00707587352393542
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00147918301854556
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00125613225692779
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000769498953856891
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000341830066116231
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000118173435810767
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.7558734669741e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.65309589178826e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000184961735116665
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000436973593247461
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00107270892043369
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00228927914844598
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00381341364392232
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00488847657265156
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0051259893558871
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00507957845773297
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0055606387652665
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00688805195451983
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.854997281199491
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0116461619381722
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0134339106941406
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0130008466511327
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0104799213660165
