location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0213537539983634
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0214539059010823
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0242295041266546
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0233536150594569
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0360069870508348
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0377833949653065
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.028687602927119
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0340390458044756
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0375688677376507
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0465138874864851
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0346588189019612
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0435940539335977
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0443901704294836
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.032527324497493
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.038744480719414
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.035014363493045
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0267606120343204
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0284474989311833
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0292246976412356
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0299950905829126
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0253332430021027
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0233756388687594
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0250269272382927
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0212478545456426
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0192738337377335
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0154921336533111
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0108110128029615
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00975514063304702
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.016848752647914
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0113007350864191
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00486599227396449
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00477776717230493
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00470684442802034
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00736397585627804
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00551435749710449
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00819650681111194
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00455898279831238
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0018323307765046
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000918779411686521
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00272241422378607
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00272229132041387
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.00259524461238e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00272229132041387
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.00259524461238e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00181820286442462
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00181820286442462
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.00259524461238e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.00259524461238e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00181820286442462
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00272229132041387
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00181820286442462
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000914114408435372
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.0025952446124e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.0025952446124e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.58536913114189e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.17073826228378e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.17073826228378e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.17073826228378e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.17073826228378e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.17073826228378e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.17073826228379e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.98297798694685e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.19254906344711e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.37429829747643e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,4.48426394796659e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.04166698100001e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00104112563597506
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000222083762476245
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000342875386753216
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000504956747988297
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00342306380448957
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00457509223189742
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00395472099144183
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0051682582919661
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00549084158270655
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00762091391902745
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0115441614055691
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.012725358209207
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0192858700096607
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0185528918343413
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0195538602313302
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0168565114288037
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0231195975028072
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0238916198451963
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0255264127605657
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0280567915147362
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0369412369968162
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0350300638872761
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0377091930031721
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0386521239588107
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0423673747482283
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.044311429811047
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0426463794492448
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0454776338798052
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0383118109381918
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0292653291306681
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0327932112365136
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0308148576900224
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0359984854516895
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0275684027742914
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0281491110067917
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0205854019834001
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0166503863153047
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.016359741224176
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0206281385525948
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.014995723876371
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0139291990194987
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0120022442941806
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00830720779137383
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0100730206088615
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00735192634441162
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00827912233244185
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00562124838521826
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0102261442050492
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00581643829707118
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00775364839110167
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00155938746444414
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00349035723487384
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00358362072750186
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00182416943583266
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0036282473237418
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00628420760872979
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00166475905346324
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00334681830079634
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000499034487588624
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0012740825309015
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00297088500342198
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00288269211809455
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00191405155527471
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.20146867590168e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.42382857402887e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000921912142096514
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000914738251915962
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.04307953220059e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000914519251311254
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000914519251311254
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00272269616328975
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000914519251311254
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000914519251311254
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.04307953220061e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.04307953220061e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.13241020481518e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.08779931337351e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000150230955183189
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000383083735150807
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000843545407212819
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.488918875344357
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.386045585636624
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00403230878428136
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.038817426535631
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00646989536522655
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00717531384526594
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00747376202515898
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00750618773342587
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00743962972699474
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00732323811467083
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00706394243428414
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00653775167858453
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00570518485860485
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00463192397717996
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00344954202737044
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00231669879877961
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00137821147659975
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000714997426539498
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000319659793705068
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000122170748902714
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.14681581956526e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.96554346961498e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00485957527401499
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.06733610063276e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.13467220126551e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.13467220126551e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.13467220126551e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.13467220126551e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.13467220126552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.14639796400577e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.56946679209812e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.81111581606811e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.36485924254208e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.07034920448993e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.07695873110725e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.48029105705919e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.39353044924166e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.94326303920532e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000122686218589406
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000165112062634184
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00021806023362181
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000282755934487134
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000360166568101117
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000450938102503274
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000555275818015593
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000672958771709436
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00080332763142363
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00094524117821078
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.029123964121464
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.012106503824735
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015889234935996
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0106348556763043
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0279838170232321
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0173042014783645
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0328379933642249
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0411302130780341
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0213827819139328
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0350694106621514
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.035173150902726
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0289227400524197
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0298761183327461
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0425514545086512
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0380169659731128
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0280266919781466
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0397059332900207
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.034183255080351
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0322586900977433
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0339393003409605
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0274796122097882
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0291608839526468
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0172920390711249
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0217138033841745
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.026156747288704
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0233903138374867
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0143186273925151
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0188295235789023
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0143168580632584
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0242815413275917
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.015265941407239
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011673802853931
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0144028673564061
