location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,9.3,9.4,5.81568508827529e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.68599204164838e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.68599204164838e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.28563020134906e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.25725920309315e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.31463304917059e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.74873877381249e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.64132632805186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.07161835751455e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000121101358473435
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000158116451322724
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00020210201947265
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000253198887599458
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00031138097183128
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00037656383830198
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000448780584865026
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000528397104390702
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000616335880601531
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000714274568440108
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00082472201227861
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000950941873414206
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00109672401273937
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00126587241671513
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00146166679359944
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0016860664334344
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00193898424449276
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00221773101168342
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00251667721905355
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00282722933447607
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0040178804413657
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00431609896086015
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00458770773616318
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00393937532653498
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0041184864133998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00687517511760895
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00692554477631265
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00602769389207317
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007703409881099
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0110802049644626
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0117703552223703
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0168249873430401
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0209805843138147
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0260113188881759
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0204943387091777
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0167565209591968
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0280010412468869
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0234416912679059
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0277103738359345
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0399240845627694
US National,3 wk ahead,Bin,percent,4.6,4.7,0.038963936502056
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0406575556114673
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0362002935218883
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0370215221254602
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0325591567948844
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0404037230425934
US National,3 wk ahead,Bin,percent,5.2,5.3,0.043838873694366
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0446239984614895
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0366024652949647
US National,3 wk ahead,Bin,percent,5.5,5.6,0.032092609976357
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0284582150781322
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0397778186308637
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0264674389302705
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0263576644380353
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0236163720991086
US National,3 wk ahead,Bin,percent,6.1,6.2,0.022644554628902
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0120080301467909
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0198592649250616
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00925142756495359
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0100951398457814
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0109536540039339
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00654726242728727
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00655049555376088
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00656166867697592
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00657712625112714
US National,3 wk ahead,Bin,percent,7.1,7.2,0.003953865871682
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00484620725460294
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0039727590601484
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00748926912905618
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00483801725242238
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00657552288148551
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00214624493203121
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00210857110849206
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00382571737768844
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00202196310017288
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00109830833230251
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00193653425932744
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101932914434586
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000986794362983674
US National,3 wk ahead,Bin,percent,8.5,8.6,7.99040891307274e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000937719604539908
US National,3 wk ahead,Bin,percent,8.7,8.8,4.09667886698765e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.81452517227433e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000898524404580956
US National,3 wk ahead,Bin,percent,9.0,9.1,1.22324858920193e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,7.73874461121288e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.15982373904797e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.94405921560337e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.94405921560337e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.53856595001521e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.33074567894034e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.12671877087622e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.2789308631705e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.88056884546917e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.01843654143571e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.76173171526207e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000131503236669619
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000171903058408803
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000218571261355111
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000271123293952975
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000329301701408633
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000393312514861405
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000464160465701166
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000543893031819758
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000635706318992791
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000743826330272981
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000873242126877182
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00102924716862562
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00121690476594583
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00144034698474578
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00170210250238836
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00288198006699585
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00233771714801025
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00270138834493473
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00396158490995881
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00434318677941807
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00382693901681799
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00415091171369126
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00529374473526367
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0072364585905296
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0134838506378782
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00907348565172829
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0133597497197469
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0166746184313062
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0207936960887646
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0160618919518054
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0130607805424166
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0188537640122949
US National,4 wk ahead,Bin,percent,3.9,4.0,0.023787725942604
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0226038441712352
US National,4 wk ahead,Bin,percent,4.1,4.2,0.022353336898552
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0300804325262739
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0229122290069171
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0307524197337077
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0439131039473842
US National,4 wk ahead,Bin,percent,4.6,4.7,0.032470421922335
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0289597511954847
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0404063312380441
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0412889886468769
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0368802371420442
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0368549730833193
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0271391151447042
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0358871234776961
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0358326433636364
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0234614813479427
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0286874387229575
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0295194988373465
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0268371656862944
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0241572235210972
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0214762516581498
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0152713696602768
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0116967677681436
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0151482034085307
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0159476223996578
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0132159450943266
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0166324520338993
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00596760862294464
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00497835645078204
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00575210371440479
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00741343147105041
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00644675450004001
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00109459648908656
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00455326409823249
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00186710263085095
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00711011608974506
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00620501967398487
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00354833472681692
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00265697485823231
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00176983377430688
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00088622647669707
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000885957477706538
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00264538315742098
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0035250959972782
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00176567031756376
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0035250959972782
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000885957477706538
US National,4 wk ahead,Bin,percent,8.7,8.8,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000885957477706538
US National,4 wk ahead,Bin,percent,9.3,9.4,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000885957477706538
US National,4 wk ahead,Bin,percent,9.5,9.6,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000885957477706538
US National,4 wk ahead,Bin,percent,9.8,9.9,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000885957477706538
US National,4 wk ahead,Bin,percent,10.8,10.9,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,6.24463784931921e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,6.24463784931921e-06
US National,Season onset,Bin,week,40.0,41.0,6.00146696598397e-05
US National,Season onset,Bin,week,41.0,42.0,0.000126404260645848
US National,Season onset,Bin,week,42.0,43.0,0.000375293102802259
US National,Season onset,Bin,week,43.0,44.0,0.00111688146699489
US National,Season onset,Bin,week,44.0,45.0,0.00272381670862826
US National,Season onset,Bin,week,45.0,46.0,0.885136571571683
