location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000897548975495331
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000897548975495331
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000897548975495331
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000897548975495331
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.92664781036934e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.92664781036934e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.20850265308459e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000196501561320831
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000795229792514054
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00228100873895819
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00482170585840916
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.900527912188845
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0104520510952323
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0111619037986726
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00949010862252389
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00669965033978788
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00467059280990694
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00389690478140312
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00394278805436139
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00467661560475301
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00585316552898046
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00677638598226915
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00692613060289154
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00605288050108544
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00421998652059027
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00218326832151857
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000799868757534715
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000202606089216716
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.42758103703956e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.12488126449686e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.12456593878691e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00275391386518733
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.9841724207445e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.968344841489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.96834484148899e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.96834484148899e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.96834484148899e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.968344841489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.968344841489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.968344841489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.968344841489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.00740181190194e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.93095046348108e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.48929191511954e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.46598624545761e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.09498397842249e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.40435584129928e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.78638310141931e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.25331598524029e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.81838768459301e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.49690653735597e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.30326803167463e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.25297583724867e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.361643658183e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.64326074916632e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.11197494886893e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000107804147834833
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000126587060714584
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000147535134192781
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000170708836988019
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000196137975352619
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000223789810529791
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00025361656793864
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000285537644671243
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000319447981387792
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000355182874425118
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000392565249102944
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000431404729399392
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000471474074394665
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000512535482091109
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000554336461810942
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000596617116235843
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000639107687355716
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000681532610892891
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000723610253286879
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000765061511259975
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00080559988398885
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000844931759227329
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000882781782645677
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000918879467474235
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00095296142576248
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000984768829073754
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00101411366802167
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00104083047192213
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00106479326234274
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00108595312367642
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00110433942298974
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00112006734262898
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00113331934750831
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00114438761110674
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00115363849760325
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00116150974402534
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00116850942287055
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00117517327776545
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00118206271581495
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00118972616054059
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00119866806516635
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00120933330911371
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00122209580438219
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00123718627928074
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00125472394789582
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00127470540664891
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00129700097228805
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00132133230530482
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00134732117941906
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00137452089316551
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00140240289890872
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00143041852020518
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00145801795517197
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00148468686446578
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00150996290506872
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00153346019154041
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00155488262616942
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0015740474019374
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00159084454289102
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00160523594894033
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00161728400208289
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00162707344560084
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00163470344448864
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0016402461924526
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00164376738781573
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0016452649134371
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00164464439712372
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00164174252638554
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00163631138844653
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00162803468670457
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00161652310854373
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00160136830026274
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00158215815557
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00155847599509196
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00153003654337024
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00149658862748862
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00145799238118965
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00141430240726049
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00136571352493252
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00131256307135021
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00125532009560514
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00119466090128364
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00113134777692246
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00106622466925963
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00100020526325133
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000934231768888632
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000869217115020903
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000806037191356882
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000745471032362774
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000688188746203191
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000634742057136941
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00058550098443463
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00054071286645575
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000500466978531356
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000464700739819315
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000433199788133679
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000405659311183035
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000381714721074246
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000360873319322192
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000342631363594087
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000326481323146664
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000311927768862224
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000298485971800671
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000285730755912143
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000273304012740448
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000260911805257579
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.895130569602899
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.94850656180842e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.94850656180842e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.94850656180842e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.94850656180842e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.39750206104199e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.12008288653385e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,9.90231396890721e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000166539516167886
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000152426027455636
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000802231861050574
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00461188093280927
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0121579384411094
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.905593730111689
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00820774186023156
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00450849400043529
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00603646663058279
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00577507608205628
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00572177556628793
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0110204334190843
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0148077199880098
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00832689792175015
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00215571045198218
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00209415154938744
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00328068500821359
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00196433004677856
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000420605774035885
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0018328090533188
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.86567101167744e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.86567101167744e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.86567101167744e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.86567101167744e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.86567101167744e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.86567101167744e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000237056298096164
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000657638338680072
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00097407305164354
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0013831175996476
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00188275185057824
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00245781128782523
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00307886214888411
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00370490606272622
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0042893621004715
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00478841858032723
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00516948216082764
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00541675768237248
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00553267153632655
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00553447538216415
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00544733048426003
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.007081907207547
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00688733057515642
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00576720745281226
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0055099980760398
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0070070124195648
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00579359067570728
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00454916138132493
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0041727762835653
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00378267947975613
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00428492192996018
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0101560672796266
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00891065295747672
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00591215475070628
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0109835131886368
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0187701407459957
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0158819206975055
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00945806415602177
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00931513850372828
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0145579900906072
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0153649595879348
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0170887902733986
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0188339267436778
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0232756903196897
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0214860790183434
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0098936491374591
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0242029778880754
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0206752632875635
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0278732714181986
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0261564377466423
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0333720537048136
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0263045841733785
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0281535061300479
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0273061986668554
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.031789666299339
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0299967657370458
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0308548460603913
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0245501926910573
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0325135361928173
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0315454425228171
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0314726756154154
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0233748528494211
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0215371557652417
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00989315558586218
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0178983431492894
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0178793557024557
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0134043136870761
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0214309000173814
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0142881364185299
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00714715779705022
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.01250289176316
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00714715779705022
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00625453546936526
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0107176471077901
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00803978012473519
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00446929081399534
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00357666848631038
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00089880150325549
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00446929081399534
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0053619131416803
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00089880150325549
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.17917557052825e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00446929081399534
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00357666848631038
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00268404615862541
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00089880150325549
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00179142383094045
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00089880150325549
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00089880150325549
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.17917557052835e-06
