location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00199499226444129
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00148447864073252
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00286958605374655
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00175270671664844
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00337199021941575
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00156161244733391
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00330380912853912
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00330524529387633
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00241511198547401
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00412393150096815
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00579885456861866
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0100801747692556
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0152308162259624
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0107454147243936
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0115400289097898
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0184950736154811
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0167031135737029
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0298324928454051
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0254366960732418
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0175426547491656
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0219265966772588
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0385855760040131
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0315712689190639
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0324480573046826
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0342016340759199
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0350784224615385
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0298176921478266
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0306944805334453
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0306944805334453
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0333248456903012
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.028940903762208
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0263105386053521
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0263105386053521
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0192962315204029
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0271873269909707
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.016665866363547
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0175426547491656
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0175426547491656
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0201730199060216
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0157890779779283
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0122819244354538
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0114051360498351
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0114051360498351
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00965155927859783
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0114051360498351
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00702119412174189
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0114051360498351
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00702119412174189
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00263725219364867
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0122819244354538
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00439082896488596
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00789798250736054
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00614440573612325
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00526761735050461
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00351404057926732
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00263725219364867
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00263725219364867
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00702119412174189
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00176046380803003
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00263725219364867
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00526761735050461
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00263725219364867
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00351404057926732
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00176046380803003
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00176046380803003
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.88703679274115e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000883675422411385
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.000883675422411385
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000606399045854355
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0013882960798653
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00163254750753447
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00188351988517406
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00213453133570077
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0023791480401811
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00261176077656825
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00282803410715751
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00302526766468287
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00320242524555433
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00336002728723893
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00349978229468342
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00362415222823976
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00373573591377156
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00383673667401089
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0039284856550489
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00401117765857566
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00408379292621808
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00414425939382911
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00418979250612646
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00421736214721853
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00422414711331768
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00508464921509427
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00592052626109851
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00585416834184783
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400857708664844
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00389105886349725
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00462520868401547
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00445799494864073
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00514384873511187
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00493053066706364
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00732734261955179
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00619996777536969
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00593673899601124
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00829670370713727
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00890219353644377
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0174045016312557
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0162742626836535
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0134082143760678
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0228394135107473
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0261582673512074
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0233661446529345
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0319986956518112
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0283812560382848
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0423223344657613
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0334867523725309
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0343125317258028
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0342750752588445
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0324947036023426
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0210777711231495
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0272025974366285
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0280709820421243
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0306959270643054
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0184182764798909
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0245557147927602
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0289396567208535
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0298164451064721
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.020171772864667
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0245557147927602
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0157878309365738
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0166646193221925
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0175414077078111
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0114038890084806
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0149110425509552
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00701994708038737
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00614315869476872
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0114038890084806
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0114038890084806
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0105271006228619
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0140342541653365
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00877352385162465
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00614315869476872
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00789673546600601
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00877352385162465
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00789673546600601
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00614315869476872
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00351279353791279
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00526637030915008
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00526637030915008
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00438958192353144
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00263600515229415
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00351279353791279
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0017592167666755
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00351279353791279
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00263600515229415
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00263600515229415
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0017592167666755
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00438958192353144
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0017592167666755
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00263600515229415
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0017592167666755
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0017592167666755
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000882428381056859
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.63999543821527e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,5.63999543821527e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000438910090760423
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00117515560626985
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00162133545908756
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0020903759400021
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00253492763165614
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0029162981739821
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00321718219468021
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00344484737383399
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00362384541829733
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00378320353493753
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00394507143385131
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00411931849698263
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00430432149903531
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00449185710498132
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00467341278305991
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00484479204532193
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00500545767164778
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00515114028024228
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00526354939427073
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00705952138637283
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00523210605665926
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00851482530782949
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00550944248725703
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00590494293092841
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00539576132445808
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00582167667573125
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00812339408269313
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00793740406421758
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00698944365734603
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.015737099021315
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0165687955437839
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01994518318005
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0214563365590677
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0184861453925827
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0286149170132655
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0326086327876123
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0261299421473115
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0249871886479918
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0379525769241218
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0273129473965777
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0360128565569359
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03597726795029
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0342131057420301
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.027198798657081
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0254452218858437
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0359666825132674
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0236916451146064
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0350898941276488
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0263220102714624
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.027198798657081
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0245684335002251
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0175541264152759
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0193077031865132
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0175541264152759
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0201844915721318
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00790945417347083
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0158005496440386
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0175541264152759
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0140469728728013
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0166773380296573
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0140469728728013
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00966303094470812
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00966303094470812
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00703266578785219
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00615587740223354
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00352551224537761
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00703266578785219
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00615587740223354
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00352551224537761
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00440230063099625
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00440230063099625
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00352551224537761
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00352551224537761
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.83587029030339e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00352551224537761
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00177193547414032
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00264872385975897
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00177193547414032
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000895147088521678
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.83587029030342e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.83587029030342e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.83587029030342e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000895147088521678
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00177193547414032
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.83587029030342e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00177193547414032
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.83587029030342e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000895147088521678
