location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000924602322200554
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00180933485045271
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000924602322200554
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00269406737870487
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.98697939483962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000924602322200554
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.98697939483965e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000924602322200555
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000924602322200555
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00180933485045271
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.98697939483969e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,3.98697939483969e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.38882646019777e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.77765292039554e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000932596076421007
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00053432031204208
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00403700042277774
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00357037842522394
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00654229362706973
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0102907834337616
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0176545263350385
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0279610907994704
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0277158918459087
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0136798984215483
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0156557014794813
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0248792158927222
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0211570530914492
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0161113350051568
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0327368096321288
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0371587680558102
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0318503710172462
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0424671613561036
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0415824288278533
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0477755565679573
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0495451422831747
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0495754848131639
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0451240063724715
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0518677204475199
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0502604169474457
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0354921722571438
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0318511476541145
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0238877787864155
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0274267083758605
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0212335806780518
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0238877782628083
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0106167903390259
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0159251855085388
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0176946505650432
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0132709879237824
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00973205781077374
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00707786022601726
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0141557204520345
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00442366264126079
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00619312769776511
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00353893011300863
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00442366264126079
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00442366264126079
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00176946505650432
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00530839516951295
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00176946505650432
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000884732528252158
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00265419758475647
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000884732528252158
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00176946505650432
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000884732528252158
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00176946505650432
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000884732528252158
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00176946505650432
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.39624274688096e-20
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.76474267425585e-20
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000884732528252158
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.03858958888112e-20
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.08538749695823e-19
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.08491736512161e-17
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.46914363713795e-12
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000884741622166508
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00177502209323326
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00125119245598505
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00374843402673871
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00392454673762394
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00221071291943238
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00181952248437056
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000934789956118404
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00270425501262272
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00181952248437056
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.00574278662462e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00181952248437056
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000934789956118405
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.00574278662471e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,5.00574278662471e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.39454311066038e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.39454311066038e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.40981522207843e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000187972943865405
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00110867099795956
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.122707418108784
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0748255013661812
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0564646767440387
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0725169409656445
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.119859780211589
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.199713121428907
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.133248811350148
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0333960944282978
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0241862090283499
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0105547647638673
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0216503620703926
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0317095222661374
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0237761141537759
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0234390035250588
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0075167320331589
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00478511089576716
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00188062819829547
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000995666595034813
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000110934066782655
HHS Region 8,Season onset,Bin,week,none,none,0.0342055682424855
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.98016770110122e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.39603354022024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.39603354022024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.39603354022024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.39603354022024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.39603354022024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.61771539303815e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.85089525915035e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.97859645595501e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.37712472658986e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000135842691435663
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000212364026040956
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000320214163201948
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00046589339701675
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000654319795126041
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000887679406077053
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00116408726127081
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0014768758953281
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00181453579041772
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00216144914361939
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00249952058598551
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00281044083052604
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00307804569005548
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00417510501870769
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00344149040330132
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00353195868747786
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00356852607299133
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00444767993675513
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00529964097778049
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00348602345508732
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00786837672874453
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00695572825492367
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00517707208471591
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00695559908371898
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00609223722902631
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00877003867140422
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00789891403116781
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00700552713221001
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0122724755008828
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.01130623107044
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00941162748776728
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0127819330744959
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0134580735736126
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0105616849841535
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0120640974048683
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0100131939812018
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0114985255555845
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00591543174453626
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0127397191110642
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0151716344915615
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00967991314135516
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0139636029564382
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0165219715538419
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0120438991258374
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00760131842512777
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0146878166122721
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0147151468919388
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0112136175677261
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0139080016438336
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0192541376317596
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0139780655594736
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0184276101377612
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0166777944508625
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0193459171183068
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0149304504542087
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.010508258473682
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0140399657662924
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0149063385742145
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0131052358156676
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0130593566192094
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0103457439998229
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0155836901083819
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0101978195828603
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0145417850785162
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0144646561521642
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00908574275911028
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0107941075033793
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0116285342251773
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0115891176259561
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0133291383516501
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0106539386193824
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0124090879596231
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0159386866477279
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0106246818448875
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00885418819015907
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00796945566190691
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00885418819015907
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00266106049239397
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00796945566190691
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0061999906054026
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00885418819015907
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0106236532466634
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00443052554889829
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00443052554889829
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00708472313365476
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00708472313365476
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00266106049239397
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0061999906054026
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00531525807715044
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00443052554889829
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00354579302064613
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00796945566190691
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00266106049239397
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00443052554889829
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0061999906054026
