location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000954985251657288
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000945307245410376
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000937541448360591
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000931669778276948
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.13555472786571e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.29588095143158e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.47251020722649e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.37271359494144e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000921440251384166
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.10010669754122e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.10010669754122e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.00225580813394e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.46044436497186e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000310604750492452
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0009972724429009
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.219742452149275
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.186511176527185
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.144558503853931
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.112256314379754
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0890835793537818
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0603784084351113
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0458913734823696
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0439902714022171
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0195930794292651
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0209861930727232
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0186489272445952
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0132978958279113
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00942408938186449
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00506869403890102
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00365694803158301
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00174766155800751
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00120677617262408
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.20713067279969e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.93562899077189e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.72646807519967e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.71370827993927e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00229222544119405
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.01829516395095e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.40365903279019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.41764257249681e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.74898497152182e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.31061509606157e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.02727907786904e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.93380792327243e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.07130383142514e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.48761675804516e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.23468828230034e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.03705878798004e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.29647194191799e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.60867187864633e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,1.98155481870763e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.4236692881536e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.94356686567868e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.55073177815817e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.25500598907548e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.06622165345397e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.99374087148734e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,7.04812683717269e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,8.24006504461227e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,9.57819855733666e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00011071925052547
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000127302857455817
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000145625670215793
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000165746413971206
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000187722527967607
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000211611225402377
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000237432250669731
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000265190084204507
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000294857173189613
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000326380216135475
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000359664527273595
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00131491495483151
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00135127496994727
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000468509612336994
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000507030157043533
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00146651632295565
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00334659984995428
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00338586315534706
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0034245624209436
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00254190747935856
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00441882738177727
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00261252188018494
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00724633580403535
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00911653057944786
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00914318252226449
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100871389807833
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0119482992739649
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0147266927836611
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0165817643455822
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0101510140567988
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.014761930194542
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0129284472447566
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.020296822821335
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0175404335525821
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0166242322403343
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0147877149320516
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0184737510904732
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0221607174431483
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0240082679194348
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0157335825512944
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0185046240985646
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0212773207894722
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0194498752099132
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0194644911532923
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0194802036719025
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0213373526334597
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0130711303737414
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0186099742252727
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0204670170599918
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.020482555180364
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0195765835409577
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0260318823959737
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0196007350518262
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0205304422431311
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0168564868992736
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0196228934015848
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0168652203212351
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0122648197732983
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0150251267744329
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159427628335438
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0122566986154219
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00856861683446551
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0122411905668676
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0122302639102608
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0149781058732178
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00759983479788277
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012183487043191
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0158441611376087
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00845803891512565
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0111928711723189
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00748251193734648
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00561009311194293
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00833677206859921
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0119813955321406
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00918151790260099
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0109816060167287
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00725835159196201
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00813597755901712
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00533194609528999
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00620952134476837
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00432685181276251
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00520649303653127
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00332686298602313
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00605108012213961
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00877777177928912
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00966647412834174
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0059563074190339
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00501003273417133
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00222589071075816
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00588678449049821
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00678909280481231
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00493255222330153
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000316816293408436
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00214493062812276
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00397415515681593
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00212277842983277
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00211250438915737
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000261680237609409
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00117176251685981
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00392222079614979
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0511104650447946
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.37186787470746e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.37186787470746e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.37186787470746e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.37186787470746e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.60971047698693e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000909040464404176
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00707771143099593
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0149169067388899
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0232946716287502
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0357186864329411
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0391729891545743
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0551396959783609
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0772145991667836
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0660004732930425
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0762001467220153
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0783832926223392
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0863893764218062
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0765913484363349
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0751684799485381
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0770995476914413
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.061071950885164
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0370586919440182
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0271392786362886
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0292106685287305
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0176944381488503
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0137556246764579
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0102236279786141
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00426639118183622
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00511698281278504
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00256520791993858
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000864024658040936
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000864024658040936
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000864024658040936
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00051309819434554
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00148080673494521
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00215153265108347
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00291970149891243
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00390452215889566
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0171301864366845
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0166161742379711
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0212582328136957
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0288962970464376
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.03222071701289
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0426001962648509
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0676709267098759
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.073426314156856
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0855546689514948
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.085617539954151
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0985287159505842
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0802067634358414
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0702960210473136
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0614720511699295
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0417805206207318
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0461727990806913
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0285862083279626
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0193436069066538
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.015653070729618
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00921068106580444
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119717014998643
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00460898034237132
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00552932048705794
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00184795990831144
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00368864019768469
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00276830005299807
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00276830005299807
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00368864019768469
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00184795990831144
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000927619763624816
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.27961893819089e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,7.27961893819095e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.27961893819102e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.27961893819102e-06
