location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.19398646327333e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.19398646327333e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.85668713163485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.57133742632697e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.57133742632697e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.57133742632697e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.57133742632697e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.57133742632697e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.71009061715736e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.75817543671953e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.6206243361604e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000177459692582507
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00032829108538826
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000545800751183786
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000816484121487283
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00110104077849553
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001343256455196
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0014927270733211
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00234622220058494
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00149240344794443
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00144796338705776
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0031230621201895
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00498195874988167
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00627773398727839
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00378685462370909
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00727048046770683
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00935664603493194
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0140293448411505
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0138343719934421
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0175550972385379
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0144077889409178
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0204757825467765
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0226044646453482
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0207932971774517
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0282248659919094
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0362304818949852
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0312973963610776
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0291603090221153
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0348484004661924
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0320887088937795
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0386860681644011
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0398188031932169
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0426249121588686
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0412468580321332
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0429221569701861
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0321854940888696
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0376072661379221
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0340696657786786
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0322667061878551
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0371617812614427
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0414679202635457
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0215693918035534
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0286797060938395
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0243978159130335
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0150504878098759
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0151261142363736
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0131619987185713
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0116657517998825
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0156874829675549
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00995014778279904
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00761804554242843
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00549137424642202
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00355687837736883
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0025795344095017
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00250736641227526
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00493113273725064
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00413223449021312
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00417252389943412
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00341997337447575
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00268337397020569
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000325590508073134
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00366146479216829
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000469825381873827
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00376821565746774
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00459863265675995
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0013315157572685
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000479025658240134
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00122979937325365
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00196309982710586
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000248290425328532
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000981996048617902
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000103115887323863
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0016853178523632
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.86498366138414e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.29139931887477e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.35574893765619e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000818041191004976
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.00380715782712e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.00380715782712e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.26949068472423e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.29819096429901e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.59209238317155e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.29456549839255e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.49763279930909e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000112989913489163
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00014801278430988
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000191108877307512
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000243216794594516
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000305237181302162
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000377893824663846
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00046169850151587
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000556920284460723
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000663545653588754
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000781362687222147
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000909827804180064
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00104822884576104
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00119572980633325
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00135136053875147
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00395626043272907
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00331120665902914
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00185745507923485
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00773457333264703
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00547515179623734
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00484699881949086
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00910564242378763
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0101100657630898
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0103016376384783
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00723737708994101
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00824256223235532
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0125018801449363
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0110593992493024
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0226362110745293
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02525122338479
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0221582805253103
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0320776491525944
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0297712551581884
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.037215051447554
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0299846584236057
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0430804470411791
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0333551726828712
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0341815649676352
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0390450580098989
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0446879838188705
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0462257979371858
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0404031474932776
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0312927275276627
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.038435287022999
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0390430077999848
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0355646537785082
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0239374707244197
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0269624497320177
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0194123932119641
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0167613507634958
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0157594411690587
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0139694096446813
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0146502497220964
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00884841626177575
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0104012871769149
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0111653727518803
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0135779361055788
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00705042872659538
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00867096037656669
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0070361410527721
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00620970803416337
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00862828928999692
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00696136098048302
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00527635917804021
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00357236022803947
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0034779875207018
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00255311642774977
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00487101710681289
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00310922484388866
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00541230568538088
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00120196398589956
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00269263360756058
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.005003379105662
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000810417279424912
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00151205004869073
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00303908536534586
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000507541551730851
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00287159874523107
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000362065743942027
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000304319824504471
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000255114331586082
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00184137826933935
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00180591368909327
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000147725242952977
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000122141281735829
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00010040390518598
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.19509667696973e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.63257478457176e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.31587162370674e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.21486233890652e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.30202370798526e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.55379752545861e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.94836500659922e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.46528319705273e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.08585490673634e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.92235195371458e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.69092319325906e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.02288909607962e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.79789149497393e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.914128882473e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.54491555095783e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.54460694251548e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.54460694251548e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.29773423971462e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,2.59546847942923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,2.59899214043939e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,4.96206670429487e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000132959381841598
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00193724412700941
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00306720374440052
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00273217520837585
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00497368003382338
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00320244521362703
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00711600380899248
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00370271655866556
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00937452745287023
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016183195729935
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015297890470928
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0180377118098192
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.020818044759655
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0247710803859287
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0310666565891259
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0305474865870923
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027430435436239
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0302508061227603
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0272409719969528
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0455934747074754
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0293164748352739
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0313914456335562
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.033112262456672
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0393483963134597
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.039464725017858
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0333539435993252
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0403934587322533
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0327373085046671
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0338935627307825
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0341237000051197
