location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0198403194566947
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0195525793734084
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0183800240089026
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0156426927195778
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0193466350593253
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0104543756456228
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0119595721504571
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0095459211971095
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0127184391113557
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00716241030601283
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00478125510372304
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00160638150066999
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00398753670295978
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00398753670295978
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00240009990143326
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00319381830219652
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00160638150066999
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00160638150066999
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.89446991434699e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000812663099906732
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.89446991434701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.89446991434703e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.89446991434703e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.21932500940399e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.43865001880799e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.43865001880799e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.66159815557372e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.28888287138835e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00021001416777126
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00051132262011934
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00105659027597338
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00186500834890528
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0028389440316817
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00378260135113609
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00450945980832149
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00495320359968339
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0051757830331749
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00528511184818317
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00617474230936276
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0055905291653282
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0060992901483337
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00707470614538987
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0101164616060779
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0118720344379054
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0128763652516239
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0144890117222103
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.015690797762429
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0201365760382926
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0219206199428573
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.020897921594128
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0220990879542811
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.016618146452663
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0225838829332899
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0237419133347137
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0225478862442476
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0267934064261362
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0362847817039749
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0421271540273502
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0330481267417941
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0405996666610988
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0463310824774448
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0390392620020828
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0378449126215959
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0357799039196645
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0306204915188158
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.030368590359044
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0373905898835638
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0254566443694776
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0239207143893191
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0240747210293491
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0227799457260381
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0192395026668403
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0252660171458897
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.024018652703182
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0129600924556534
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0142879735610328
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0122517240960193
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0110008049568877
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00430967445126641
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00569830607004747
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00639928929911548
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00954611466679946
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00240229508635491
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00478345028864469
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00398973188788143
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00319601348711817
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00160857668559164
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00240229508635491
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00319601348711817
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000814858284828382
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000814858284828382
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00240229508635491
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00240229508635491
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000814858284828382
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.11398840651199e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000814858284828382
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.113988406512e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000814858284828382
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.11398840651202e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.11398840651202e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.03296280001561e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000244411779319892
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000354573137913585
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000499907076259217
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000685469178917985
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000914683698589998
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00118882553936623
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00150655087094141
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00186367269195927
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00225370623829299
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00266844431210192
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00309896304065012
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00353667248632156
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00397409570146763
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00519901717848434
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00482579969051806
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00523210665717248
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0072084388297069
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00598893470616983
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00871275752238174
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00664400164006777
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0100958201027793
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.013507285386247
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0136996443875884
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0138451605371471
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0179107949006422
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0171646253489086
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0211300147985138
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0313921730805239
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.024929840794299
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0382495736422108
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0435667203513935
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.040084347189466
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0389141175018509
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0376786895830529
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0459112485077422
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0461635917070564
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0408344667847406
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0307377654956352
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0468493302815634
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0352158717100027
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0268089935720868
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0271969536919811
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0308310646551652
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0194578960742763
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0232361214557546
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0223159547928514
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0254182060647538
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0230060369419
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0158598218406141
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0261905258111329
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00953786150435415
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00795896564831807
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00874714320672509
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00792974494848442
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00471210563976042
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00862061442594734
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00219735655930666
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00767154752699287
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00203083917935643
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00274210549807667
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00504714677920712
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0033927375364146
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00571754400759269
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00170348967831998
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000874530346666836
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.45444008373422e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00082939502898465
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000816334023277587
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.00080761362616313
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.15347148829145e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000802557313499751
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000802557313499751
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000802557313499751
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.83891273648847e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000802557313499751
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.83891273648863e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.83891273648863e-06
