location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.64293363068703e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.64293363068703e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.64293363068703e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.11669113915796e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.73357490191692e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000143136008066942
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000377375033120225
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000854728823539301
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.16496073616474
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.722200742608459
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00427538484267594
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00571196409321319
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00690982686284557
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0077296449654195
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00821670396107717
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00855431337969242
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00891053663353534
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0092907310483701
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00952309310310617
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00937794536681224
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00870003178056426
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00747431363354621
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0058430853009243
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00408291236869014
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00250911033079345
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00133874487892289
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000614412994216633
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000241041323404809
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.20462132616497e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.4589020780378e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00161681247512938
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.75492626308923e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.50985252617846e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.52022029462225e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.78911492921985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.73249279734828e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.22318894966625e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.89589108841889e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.88071041690449e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.29039553928543e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.26512050303326e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.97079825571867e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000126012156358991
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000173692136069225
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000234975598150623
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000312126850405837
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000407268105924676
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000522266180553047
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000658506198563307
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000816826738632912
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000997397660520149
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00119949624057686
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00142161678945238
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00166130071322073
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00191521861681139
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00217901134112163
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00244739500308217
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00271414747470376
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00297218461631556
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00321371847449872
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00343055561857376
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00361443254610877
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00375755871819183
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00385346452050661
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00389734348796625
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00388690383655652
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00382256299975898
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00370810592526375
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00355026462802424
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0033584046825535
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.788691327269687
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0170420655592785
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0168208128626314
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0104360272071704
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00760690165447988
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0118715505768712
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00822967698939391
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00992201654500242
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00635484861790178
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00370152126985555
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00901569026605079
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00375289538574957
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00379073934139897
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00470637074612713
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00472587389831401
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00384226340513207
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00293349537480011
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00199733422246347
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00279921295939168
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00357624404904458
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0034498615421294
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00242530067334464
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00139095700846787
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00123524978420313
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00108085638652761
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000932307513153681
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000793166789023566
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000666017246079003
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000552425318802811
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000453125217399687
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000368166129534819
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000296973615265394
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00112124142648686
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00019180192158238
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000155167989014372
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000127170426168654
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000106271828601798
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.09989303258586e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000962613937324518
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.19812731758109e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.5968521658497e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.11019559077299e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.67543828904665e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.25008095291511e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.81003800800535e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.3464739545787e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.86208995582453e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.36743202812995e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.87700112234743e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.40617566603958e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.96866550378528e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.57501123918747e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.23174603066996e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.41507782459682e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.03316774614725e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.13340535888892e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.66097316433719e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.55081620568099e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.73672720200892e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.15515090049842e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.50602104167373e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.68196406336577e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.66675266535623e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.66675266535623e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.79776293653484e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.79776293653484e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,9.79776293653484e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.69578822221285e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000181484404299452
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000573617003629734
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000841786415301579
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000582463220152617
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000271908604117172
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000625173822988353
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00264202871970589
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00702684794548158
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0103767534942341
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00877613025811021
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00614653844491116
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00640763622275245
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00695007856126799
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00712448197037081
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.774039127308456
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.015269393400498
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0142772627957952
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00843614604221621
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0807589579368938
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0244739602442144
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0151350176536037
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00406891701692046
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00218728788322684
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00264334320972781
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.54612500185701e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.54612500185701e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.54612500185701e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.54612500185701e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.54612500185701e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.19547774469473e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.3108026268263e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.99540429723403e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.41529575747697e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000108420801299503
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000156236036249289
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000221861246584052
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000310253626423173
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000426783243077965
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00057669676547132
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000764381204101405
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000992456590283212
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00126085224283373
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00156605794911828
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019007443896759
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00225402253235583
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00261229122386852
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00296069999118991
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00328501546770725
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00357344799574541
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0038183094632953
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00401676817031492
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00417080913766238
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00428633288022775
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00437137577594059
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00443401406276439
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0044804281995169
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00451335377900392
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00453144328280734
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00452960778920065
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00450018939828128
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00443480615986773
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00432634925334931
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00417072577635512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00396808106037535
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00372308284687663
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00344436449967006
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00314331392008654
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00283235599842641
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0060538141961656
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0066389370313747
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00635980191416829
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0069854100325904
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0129299786793706
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0136010281506972
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0187058358543177
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0229467508262798
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0360314269463652
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0403064213339493
US National,1 wk ahead,Bin,percent,4.9,5.0,0.056954881183332
US National,1 wk ahead,Bin,percent,5.0,5.1,0.063028291731265
US National,1 wk ahead,Bin,percent,5.1,5.2,0.061174492613801
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0761068477529718
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0778146330046914
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0751226539118312
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0706768776640836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0450571614060031
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0450412068025402
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0326737369351913
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0291364746015964
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0194249722722945
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0167770593534825
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0114812351148028
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0141291472341427
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0114812351148028
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00442013612989654
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00795068562234969
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00265486138366997
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00177222401055668
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00177222401055668
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00177222401055668
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000889586637443399
US National,1 wk ahead,Bin,percent,7.2,7.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000889586637443399
US National,1 wk ahead,Bin,percent,7.4,7.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.94926433011249e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.94926433011249e-06
