location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.63311916084011e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000114962414918141
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000150356977667393
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000193234458731542
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000244131723377265
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000303374971610762
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000371029933523613
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000446813761947954
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000530133887977521
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000620022889973289
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000715170003445864
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000813865197703044
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000914044161516017
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00101329020048105
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00110887254098777
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00119781401435429
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00127701184205809
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00134336837388598
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00139399921683365
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00142655278728996
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00143933156332819
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00143160577631738
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00140367486023131
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00135710162076713
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00129453992039212
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.958909738651823
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00113669058796456
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0010505500889278
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000965961362824545
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000887355134978303
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000818453698690665
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000761980762988656
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000719524727228075
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000691428704293622
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00067684905125693
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000673843813136918
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00067964444425106
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000690916340237977
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000704064974122771
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000715597784311374
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000722413882115498
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000722025582111632
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000712781878608814
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000693911274312992
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000665495554372973
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000628403774213395
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000584094063955662
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000534425594115905
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000481430766871626
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000427138685909716
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000373403534393845
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000321796292228879
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000273542978616009
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000229523434464971
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000190261399085132
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000155991809241263
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000126713747931226
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000102213076389562
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,8.21513594007862e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.60856792104559e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,5.35264379505221e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.39406726889805e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.67952964019246e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.1580558192686e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.7821351346798e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,2.50954057139088e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,2.30425446596686e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.13746861534064e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.98761775446819e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.84014496910158e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.68686885367013e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.52489274440558e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.35531175819688e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.18193244903617e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.00991617883533e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.44708622590856e-06
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.91153261181044e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.5296962643402e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.32462947175602e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.30566145316508e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.46939130066634e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.80238468142329e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.2854064302443e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.95621318577621e-07
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.09786422994937e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.05588338721969e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.63546294714108e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.99501335095334e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.98967243318799e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.98967243318799e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.22966407255686e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.22966407255686e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.22966407255686e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.88620233595104e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.9823217148577e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000189083279994792
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000277490734345411
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000192176010314643
HHS Region 9,Season peak week,Bin,week,48.0,49.0,9.13630630585892e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000217826002131134
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000927820273770044
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00248615904449771
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00370417638404709
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00316265043967779
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00221063281898148
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00227585691588329
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00247023713221409
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00255884789373914
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.961537323761061
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0055304961265735
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00519414977245501
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00310431425029981
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00132969570712862
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000812434072244721
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000844151913140342
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000555997281132792
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000175358248224365
HHS Region 9,Season peak week,Bin,week,15.0,16.0,2.60402519088972e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,9.46404229466446e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,9.46404229466446e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,9.46404229466446e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.46404229466446e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.46404229466446e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,6.53993934654785e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.02169421638745e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000134134662810084
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000353543210231254
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00074019940321007
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00124274307581112
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00170748675390889
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00200390992729512
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00216503395144477
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00233787972661591
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00258844585697706
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00284025290183829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00781126510007422
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030940065082025
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0789347512749085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.154514986833112
US National,1 wk ahead,Bin,percent,1.6,1.7,0.214403807588624
US National,1 wk ahead,Bin,percent,1.7,1.8,0.178195302344091
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12948214615754
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0991744247476023
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0528675036578034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0153840099250941
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00770047267017571
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00584216337442697
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000255541355378724
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00149454114256822
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000873754720734176
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00205836870313977
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00107317059646025
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000809874483656682
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000473020819491432
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000213814458603544
US National,1 wk ahead,Bin,percent,3.2,3.3,7.47790870246414e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.07664500516366e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.27946708841354e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.27946708841358e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.27946708841358e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.49564974452552e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,8.99129948905147e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,8.99129948905147e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.42712850383056e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000273040148731274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010825376230558
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00216822441310917
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022888988140745
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00160601091906089
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00365723512335436
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00577794554060687
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0217485627189828
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0563774401636502
US National,2 wk ahead,Bin,percent,1.3,1.4,0.110739496972401
US National,2 wk ahead,Bin,percent,1.4,1.5,0.156738413643259
US National,2 wk ahead,Bin,percent,1.5,1.6,0.145616594697365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1620627114251
US National,2 wk ahead,Bin,percent,1.7,1.8,0.118069344948149
US National,2 wk ahead,Bin,percent,1.8,1.9,0.074736618781776
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0613372587442518
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0348254159340783
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0185507962148312
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00804953226293691
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00476174958736688
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0045536652279937
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00108635221371062
US National,2 wk ahead,Bin,percent,2.6,2.7,2.75358248775244e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000985095694490539
US National,2 wk ahead,Bin,percent,3.4,3.5,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.74055614468376e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.74055614468376e-05
