location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.84180915507211e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.84180915507214e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.84180915507218e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.84180915507218e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.35468524973783e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,6.97594862326689e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000219534079518959
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000580184874600326
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0012901032468616
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00242125416970717
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00385532646862353
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00525381683943782
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.907743460378359
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00653409006167999
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00630521922695595
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00583002760916821
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00541212191138336
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00523937480515129
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00536913567401677
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00576050812892506
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00629339374520058
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0067458800749846
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00680086441495122
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00619490223265857
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00494142302509173
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0033799773594498
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00195748845280803
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000952819216740424
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000388143175632704
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000131997873367898
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.70694413076008e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.30961957814489e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.57720366536356e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.15440733072711e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.15440733072711e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.15440733072711e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.15440733072711e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.15440733072712e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.15445130164771e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.93427940023573e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.06216670728617e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.10909828350679e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.86503932257703e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.53692044887287e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000102167365868835
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000147848892926492
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000198984247580787
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000251551351263147
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000304817241453649
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000367238161448064
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000462894780731338
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000635123499813957
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000944371071595044
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00145702840180626
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00222261505915461
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0032456476576971
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00446137288200031
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00572955395787474
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00685425830780014
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00763349705568185
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00791973880044292
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00766497685336632
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00693662378968731
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00589034581078045
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00471912976327624
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00359523926344887
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00263346330287744
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00188053600901493
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00132764588448641
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000936672223405645
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000663890897217504
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000475496412431934
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000352142347023652
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000287036161970218
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000280494848774241
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000334355981443001
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000447432268280264
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000611756055262553
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000810986798832908
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00102079041858911
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.902738819951369
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00135672414634573
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00143441379090853
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00143722999355565
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00137079113250954
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00125214586931151
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00110400450884544
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00094843945429012
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000801873487641234
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000672680979663759
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000561733614502919
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000465223280194844
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000378429938267898
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000298468434364107
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000225338305450326
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000161095800236012
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000108154186138567
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,6.77871896533916e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.95168680423952e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.13627636785257e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.06892051315394e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.94467346524949e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.11337871237993e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.34942056837528e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.04224485084479e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.02397184929996e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.22349928447972e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.10610423833581e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.29064411881392e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.27848593341967e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.60403733996377e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.8077556940353e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.57171000051323e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.06687771172634e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.29535256617894e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.5559007022054e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.3443590188898e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.40986680454e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,2.19706793628529e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,3.1585787398936e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,4.18912726124416e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,5.1249876911737e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,5.78408641256932e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,6.02247244152282e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,5.7843787694532e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,5.12491810180998e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,4.18892924212495e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,3.15859139497674e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,2.19696389801829e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.40972885644441e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.34582145397406e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.55676736640658e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.29541228890691e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.0664475914371e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.81796164275505e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.81786661042399e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.81786661042399e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.59986736118523e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000440048986173682
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00357433389969075
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00715072649555986
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00357446948156016
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00045128895120881
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000483946969866859
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00414595677146577
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0110562763198785
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.915812732712961
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0150143351491078
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0115973435790267
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00724499734489291
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00862704678214457
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00704329428679648
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00233690731412527
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00025164570466014
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.78089306803831e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.78089306803831e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000485794377118548
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00111240204597309
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.001308443861396
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00150995425315122
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00171156203564088
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00190808319071525
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00209498361727191
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00226874106911248
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00242713815096055
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00256928953066171
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00269556032569283
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0028072746161845
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00290637184644434
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00299491523475562
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00307466791889279
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00314671185356058
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0032112372721478
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0032674787681289
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00331384334919457
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00424970650586203
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00607272862444156
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00607616022978064
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00335673135059903
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00332243846710644
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00416963723291269
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00679973541988902
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004902196661479
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00568954803239808
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0145713698303184
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0135177716859668
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.019658776060433
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03299603168292
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0364030133961284
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0488152163732412
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0449941922092647
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0555968046506121
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0734160848687368
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0641991026308903
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0784358532482909
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0629398090465309
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0663957972157362
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0365163799766883
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.046325157341297
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0435325011403715
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0227274392550924
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0244763687451738
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0190264055493261
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0162918484118051
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0135658135322998
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00994473982526211
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0126391483686893
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00632172337008263
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00902195654751282
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00631527973855711
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00811826878490308
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0036106349172721
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000906054596693518
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00180758137021971
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0045121616907983
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000906054596693518
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0036106349172721
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.52782316732314e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.52782316732314e-06
