location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.44207282055552e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.44207282055554e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.44207282055556e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.44207282055556e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.15186638110282e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.30373276220564e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.30373276220564e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.30373276220564e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.30373276220564e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.30373276220564e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00118558247821687
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00724141058814592
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0204497014114372
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0598377403910767
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0941847175902731
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.12916843547131
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.161358222782999
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.154221923763034
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.10364491632837
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0851076532276618
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0598727414892597
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0466057307927143
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034143012589575
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0174268354595508
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0081189193870179
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0017959003208515
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0026756724396136
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00443521667713778
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0026756724396136
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000916128202089411
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000916128202089411
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.63560833273194e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.63560833273197e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.635608332732e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.635608332732e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.21227923317829e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.42455846635658e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.42455846635658e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.42455846635658e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.42455846635658e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.42455846635658e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000165639580753988
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00453471057522656
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0124494384562861
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0349961888203161
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.074914269540646
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0953785034108887
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.139616125493871
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.14905725666918
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.117589901326534
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0972540088751439
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0720313207624716
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0559358712260356
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0474016088907862
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0264979708083767
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0275585454577354
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0123693125368926
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0114895404181305
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0044513634680338
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00357159134927171
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00269181923050962
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000932274992985436
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000932274992985436
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00181204711174753
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000932274992985436
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.25028742233441e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.25028742233446e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.2502874223345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.2502874223345e-05
