location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00208257400192747
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00112467987567562
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000186164501575093
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000964102177256861
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.8023143368036e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.67730987500398e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.83998877632592e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.51146370670615e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.63782070646846e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.43720292431017e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.23663818408917e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.76246878234884e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.5443369410389e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.88767231773887e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.5423335233365e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.73869094836644e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.08234229934645e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.96247468112172e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.49187512514264e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.7483415032881e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.76149951429385e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.46596339006925e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.36742837490141e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.31041338101873e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.60043597214103e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.17610781539218e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.86491493238071e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,8.39855233210567e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.47864762934857e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,9.869301746012e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,9.47912672798035e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,8.39843829282438e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.86459042937131e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.17612855385716e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.60026547986194e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.31018731914587e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.36766803081994e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.46738363057692e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.7615973722949e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.74763656926684e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.11729063766825e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.11727506428489e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.11727506428489e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000130023164716537
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000665319119581411
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00540410899229709
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0108113305709452
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00540431485568113
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000682453181261397
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000737393518435984
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00634435303911154
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.017139463367111
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.839871744791976
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0241689150400642
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0187700167659072
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0288717603103414
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0235848321082078
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0111324442279672
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00425435672693496
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000367806738783773
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.98792854609757e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.98792854609757e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000350548661357448
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00074957663425214
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000814555956023279
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000879324739986938
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000943158027634321
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00100537579121482
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00106537457301418
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00112262800353849
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00117676233520835
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00122757634750631
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00127499340574911
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00131916591131367
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00136040981390501
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00139925832882525
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00143636139812194
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00147255262549087
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00150874820388609
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00154593779931237
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0015851354244418
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0016273102300376
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00167334384604554
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00172404910056487
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00177995769836314
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00184149209705162
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00190877356555138
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00198170422895098
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00205984500737536
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0021425700667567
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00222898275609846
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00231792485337434
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00240808876469658
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00249799807843902
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00258608637985817
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00267076650961779
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00275040602865087
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00282348797256536
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0028885817690394
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00294446521430867
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00298997993813137
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0030244063349516
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00389451596482389
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00305771091059774
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00305614455371025
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00389006241361092
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00386497103592844
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00298142538553507
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00293515262428583
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00287951137488383
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00366299074220977
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00443919965460024
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00266702376481546
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00597422796351284
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00334544363448407
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00240839182977601
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00316393480940258
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00561285523694164
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00382392100530481
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0062718671039563
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00787267620915128
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0086267425993729
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0110766378336745
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00929071494790387
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0125907864478548
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0141977115012293
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0175013596387259
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.023349342665544
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0198780428361372
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.018104076787174
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0248070431740962
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0340552682807897
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0314429198747271
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0322237876082934
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0397877724242442
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0287126232812413
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0312003326131245
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0438614338395422
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0285622435446554
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0361477935382709
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0174678932285174
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0403157580096737
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0241866156184098
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0309416163543276
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0258364001067763
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0249714690669865
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00800843185060911
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0156228307401767
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.013917543167927
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0139085129326068
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0172901296789965
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0147403833372919
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00964854981905776
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00879362211289076
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0164123920258414
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0138614808289375
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.010462309584229
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00451994548357577
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00874560201463107
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0104280587052586
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00363547537076464
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00531629041525193
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00275941608438149
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00359176861715904
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00357645709139097
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00271367633492018
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00269844952533855
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00437837464517328
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00690620215658136
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00350274036358942
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00264227597268084
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000935237322279604
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00092393926342486
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.61689142006274e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00175161647483328
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000895773605537499
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000888283392561772
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000881687333364256
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000875939045512237
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00171838672271735
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000866716913457311
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000863111183822925
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.26650923276424e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000857556535315328
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.05676284117201e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.35279568029544e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000852385522016708
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.85781597232862e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.13535318651481e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.08379046954802e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000850500179373908
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.08379046954802e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00260546687133867
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000410769776330631
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000949483014116038
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00111438225661772
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0012609767804978
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00137736349839622
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00145497116201995
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00149009201994158
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00148535022701164
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0014488747471961
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00139283079130107
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00133133980534559
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00127741889110921
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00124058874384199
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0012252008153022
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0012296896098616
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00124752736980963
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00126893009421121
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00128346314070388
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00128293619742036
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00126379513231463
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00122886675986671
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00118777947115808
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00115601808329047
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0011531582479463
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00119956526777645
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00131352026843233
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00150791685926862
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00178743677678748
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00214707848973786
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00257259590923665
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00304132043838202
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00352547005881505
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00399601973080781
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00442627298646702
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00564271539293674
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00508920067361643
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00614801878285812
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00542783544212332
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00631981907204615
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00713159345504616
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00532454358477625
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0059882727938624
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00658799006240673
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00713492739072744
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00933908881883634
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00728604411431691
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00946746790073045
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00911876384654955
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0147237364020234
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0101853796822848
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0166878782528638
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00795709855057874
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0111058359892913
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0142675916501553
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0149003892024029
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0214816432522959
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0238474354816892
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0211553655015356
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0235777200601223
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0217934148450659
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.022578996905003
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0310132623139074
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0267509144848859
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0284273823503017
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0275617007245911
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0266913252809007
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0275087656148701
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.024082340659858
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0181092628531761
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.026541672069829
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0265038750530965
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0213900213863218
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0239152525566015
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0247608272796717
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0273178415653232
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0154851669062038
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0146834233876714
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0147398824651854
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0198863424549995
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00977842007841344
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0115265879907737
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0149555243051188
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00989136716661947
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00988998996724241
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00817208410001079
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0140617631423305
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00976777707845533
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.015633946565724
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00624377645417309
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0112621629685968
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00272842923227167
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00606750558291585
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00517941614867493
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00345355942451575
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00343100651980392
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00595762513560515
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00764212174913312
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00170367353030229
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0033961154693945
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00254869854028703
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000853865762478309
