location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0249253515470423
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.022289304643339
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0205488877242348
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0326851518031881
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0240586378604281
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0336206585950443
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0154747655223994
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0154987068003719
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129056506766517
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0128844721400051
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0180290137186285
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0110223984514828
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0117791493613446
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0125105222044904
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0158188154664241
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0130520015942612
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00941113171971292
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00923137386095587
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00645790324410123
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00542459272776646
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00267229817807255
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0120566098852643
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00414264556162464
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00317356281022653
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00222311490147936
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00302221345958507
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00124051138714821
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00293660902384572
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00377911931520711
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00463111151454349
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00375817896651911
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00115753988513785
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00202138198628152
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00288438110607459
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00374488101834403
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00113863747032086
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000259917180066635
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000242996179249118
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00195420143059735
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0010654481988987
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000175176859790913
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0027476615961022
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000126049619446924
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000969113591969506
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00094855671401216
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.4782737665995e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.95456964577632e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000902814831818201
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.70308863159005e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000885070516039289
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.34355820285657e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000874938065157981
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.08514781421201e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000869743919620929
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000868783051183525
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000868775038049745
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.98530407864609e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.98530407864609e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.83556423395636e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.83556423395636e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.83556423395636e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.05043119606954e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000340002992507229
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00107468771198905
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00234668578795855
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00802578110663295
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0129286308192055
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0175431178686504
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0434103265809045
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0813640495436354
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.14581984197866
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.122413596771338
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.089342616050402
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0617487943077509
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0507950476706895
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.070256572732276
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0757367340571111
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0711205140249391
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0691061101260235
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0371809268196097
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0218704110306625
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00733627074151764
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00434364301798459
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00365108941117044
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0011930296940074
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.30848836591594e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.29275781358131e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.29275781358131e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000791152719192689
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.29275781358131e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.29275781358131e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.26925896173614e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,4.53851792347228e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000249557645598683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00187724248606861
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00412941937363056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00484593751514158
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00650536272724582
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00608463516095263
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00649072876316867
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012609199248904
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0222990867834413
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0241580729186143
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0151098594127392
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00932039151194959
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0157883449320851
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0312690335711271
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0340539947079535
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0558916854381055
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0978514492485034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.116881776161527
US National,1 wk ahead,Bin,percent,2.8,2.9,0.141123727023424
US National,1 wk ahead,Bin,percent,2.9,3.0,0.129868460095891
US National,1 wk ahead,Bin,percent,3.0,3.1,0.096102660470792
US National,1 wk ahead,Bin,percent,3.1,3.2,0.050215804570328
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0398263277744773
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0303026486866877
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0164513310888281
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00957880500144791
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00838554776865202
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00344586793928676
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00308904857362691
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00289031131600198
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000892683043857695
US National,1 wk ahead,Bin,percent,4.1,4.2,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.19982204134777e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.19982204134778e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.1998220413478e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.1998220413478e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.06828491665252e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.13656983330503e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.13656983330503e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.13656983330503e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.13656983330503e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.13656983330503e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.13656983330504e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.13656983330504e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.13656983330504e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.57595676724686e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00032829670381103
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00118482073716603
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00297111861605393
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0055903107659555
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00893224782466159
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0131528257543529
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0170605899233083
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0179595500395043
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0158223652887315
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0114224686350992
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0104901970774921
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0125274475649814
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013773872709436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0226290414721357
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0243251989322529
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0378495413839406
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0491661033888068
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0683752138167589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0687283295727267
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0858012831370101
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0883261513720113
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0761913200073463
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0658001599616629
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0606052884700343
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0588737021452995
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0311684304281961
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0363631688339664
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0294368512612394
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0138526443988798
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00952384740499799
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00779406019773641
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0086735368780633
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00354556557822046
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00548080683886895
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00238612460162579
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00271938669828782
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00358081499926073
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00237749339055197
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00114560834148247
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00094567939486849
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000882657358412106
US National,2 wk ahead,Bin,percent,5.1,5.2,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000877698738437704
US National,2 wk ahead,Bin,percent,5.7,5.8,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.19090044666051e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.19090044666052e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.19090044666054e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.19090044666054e-05
