location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.2014988549407e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.2014988549407e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,9.16131135217538e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000852823764409953
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00541684256349681
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0146138535423725
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.838367910715644
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00877157736186462
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00250793265360527
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00537346688430097
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0129638938654526
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0183583553695189
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0185968314247928
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0125540729917965
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00818267767688679
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.010975254161718
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0142427782513844
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0094473959655861
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0061133701733002
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0035198264912284
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000956037712111578
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000105468144139911
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00605945511994158
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000105468144139911
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000105468144139911
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000105468144139911
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000956037712111578
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.32828046545013e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.15959199603646e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.80486635000696e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000124328019845953
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000173280990442345
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000238242219543151
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000322923002249927
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000431195622852646
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000567017009757603
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000733877125778807
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000934561215228564
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00117087287086967
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00144289215089415
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00174907499342402
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00208589811706071
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00244779062792745
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00282752958986444
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00321642921822421
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00360496009642715
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00398329572180199
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00434193802654136
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00467218686146136
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00496664294823929
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00521926000222054
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00542548533962837
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00558217643052914
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00568727104597194
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00573968922067723
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0057390652561522
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00568577293810046
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00643312185241539
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00713061451636528
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00948577543924301
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0100935088580996
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0106637368360397
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0129077947592158
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0125721553821273
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0164838582284052
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0246521784176145
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0285636876635826
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0341929593410164
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0475135311701476
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0514860987373736
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0486717746135465
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0646410757265505
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0721217145856823
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0515100895444264
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0590531266006293
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0444627465004456
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0486430911670229
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0409072296714872
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0382955499036593
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0263148952611144
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0279728238447758
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.01769844797487
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0210581893446492
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0167446031065013
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.014985167356926
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00725809063741275
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00720106946650115
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00970203972011429
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00538755859009776
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00278164851161163
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00273755935992155
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00696044611916708
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00266644424068433
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00263948410673212
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.10069734801031e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00174858770028822
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.11122933449884e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.1497218543371e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.45303380520047e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000861877716698784
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00171075329605855
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000856876370345404
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000856850613640852
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00170912132074846
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.57990653324236e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.57990653324236e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.24608392986344e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.49216785971213e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.49216785971213e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.8983855562161e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.66220373983309e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.96290628180012e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.32327503787521e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.21784311670858e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000136150846132849
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000201443832775436
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000280813944491203
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000402927021374549
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000640181681610193
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00110402433676872
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00189861382506304
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00303781644285879
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00437313123846529
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0056053810493508
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00641692460471552
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00665122421432038
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00639648438648354
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00590278689131585
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00542793154997651
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00687071272849828
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00699163800611088
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00680691918631706
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0106294231521287
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0114150278560919
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0256738042303841
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0246472597730516
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0318092213381858
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0327528454880541
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0305269696613907
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0385269516349557
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.035882570278204
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0431935705135936
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0382266801921129
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0438399857840246
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0505262610828058
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0488279067363753
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0352854780308746
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.060991662105639
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0500492988191352
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0527090033931349
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0280566658268064
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.022986166896293
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.031546769191617
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0349752061734781
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0178957984677365
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0143765633437177
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0201706497902553
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0140158798146252
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0130028420311379
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00948344636061963
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00601208185782617
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00768731218820816
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00853140626159135
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00682685464317828
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00171323040053262
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00341777181474784
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00767912535028589
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000860959693425014
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00427004252185545
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00171323040053262
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00597458393607067
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000860959693425014
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00171323040053262
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000860959693425014
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.68898631740356e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.68898631740356e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.51012098413206e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000170081137335882
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000238296833518916
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000328381222094929
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00044493668265143
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00059256313080642
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000775503902584327
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000997115081965193
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00125939403631603
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00156243910197276
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00190420335791462
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00228008786944381
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00268317425493824
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00310436289549469
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00353294022092292
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00395722122301167
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00436530794398449
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00559806602340409
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00594070447123909
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00708914373522551
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00903660857523365
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00836935402826405
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0144597363551521
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0111140516829151
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.018787947423289
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.030666229512846
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0331168358892324
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0312587501417385
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0412910919613029
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0478792773888639
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0408021911485306
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0447813942156448
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.053856147947292
