location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.00996457935898e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.009964579359e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.00996457935902e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.00996457935902e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000124306488600009
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000565325110258938
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00120040593477894
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00181521863747823
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00199746739416267
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00273555586262641
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00462923112085855
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0291119793953717
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0578535162534817
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.114981770225267
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.189673912474118
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.190483276768505
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.155471570968107
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.107573861991656
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0587692240731247
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0325714745578706
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0166461186677903
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0122543911519721
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00637751530398842
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00670476787078648
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00421525586057057
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0020157135889861
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.49358854610588e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.04000408720293e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.04000408720295e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.04000408720297e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.04000408720297e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000218027569531446
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00067952238492082
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00104706442332371
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0013957006982024
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00264754084441627
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0134491975697649
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.029147168066799
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.079277654720862
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.150376531371662
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.200363861135671
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.163373947245379
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.154571510950027
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0863648532620918
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0485518809337665
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.024286840632737
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0164720780802617
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0105795068933564
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00543474015183123
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00583814673559745
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00151677412037932
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00118450205968621
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,7.43866822571227e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000975486300260526
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.01210848816283e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.01210848816285e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.01210848816287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.01210848816287e-05
