location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0592364758418156
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00127254915517965
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00108066000107977
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000662027774057833
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000294222326460816
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000102295704202632
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.15220334951856e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,7.91789247152123e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000168073469854105
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000391921771464228
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00095427576349735
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0020317283761367
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00338619493702611
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0043506246992252
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00458045834501842
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0045623855676719
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00501086222123494
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00620385245989436
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.127368042196284
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0103982141985877
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0119298152049444
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0114870802474698
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00921409041383993
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00651869244883933
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.710020012647131
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0153229475248683
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0194254271393199
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0113866139382773
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00736885314391958
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00453020902748977
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00630671728432511
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00809995088382034
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00361686688508226
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00182363328558703
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.24395312931951e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.96034622828964e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.93631802280897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.15482783585486e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.83103721399035e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.77201360431945e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.02527294616943e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.64635757412072e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.72946926530184e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000104636462520225
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00014213922191884
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000196081006467311
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000275934434195945
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000394130440594892
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00235973946802851
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0025956947452185
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0020075759824651
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00238958707054475
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00372935171615021
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0051051306295444
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00558623508709206
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00513666359280975
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00731528694903691
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0112050908016706
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0150073250325445
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.017836060674213
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0134306762738854
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.026048735902587
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0359644501480257
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0449814310345107
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0495056372539592
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.067473329855213
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0674529686470401
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0934057161718508
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0744172284005825
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0984411510589322
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0694481711093352
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0538638210801301
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0508026683505003
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0333525868079728
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03383820701614
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0199641966311756
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150817277110538
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0120258902442829
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0063218049263626
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00874795608802542
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00404953112115671
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00658434799258865
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00647343561760617
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00191330195871387
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00187024579682418
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00364378454725348
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000944929580208168
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000948902325086497
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000959410720059508
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00187088751798704
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000988056147371543
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100095143674169
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100992110906149
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00280849513387754
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00190848535976811
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100278502581452
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00368266788942498
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.7257255112012e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000958618444234348
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.58240980337513e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000930097452388401
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.19676000272611e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.40411180088284e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,8.5101906581631e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.89101103800452e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.66489108524646e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.46026659398803e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.30655111927142e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.30655111927144e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.30655111927145e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.30655111927145e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.47186043148269e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.94372086296538e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.83260558152285e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.59425182217963e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000941817898959905
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00100184168147339
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000215399658271123
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000407860285880685
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00342887247864996
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00935965114683511
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00301869830713166
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00506196651419716
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0135857399980065
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0130591276244481
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0246182832622534
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0219067978964287
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0345873710681642
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0451959829330069
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0408849161494609
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0614861223557196
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0539715651904916
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0727062503647034
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0705173592544988
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0865193851782782
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.072241705223066
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0522913260305792
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0585149152043145
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0470922682947902
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0304627704491117
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0309039457011499
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0349342259047523
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0210967712226814
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.016388134214808
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0100605118115526
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0048149192142438
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0105310642025231
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00472552687084999
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00699395863210274
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00725778742891879
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00629384992204711
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00595396811850399
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00282068276089962
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00602041322476363
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00304834335914393
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000180325451892783
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.11201633161108e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000929024258561151
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000907831699558955
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000901016558975195
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000900683566491383
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000900683566491383
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.17014994401935e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.17014994401938e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.17014994401941e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.17014994401941e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.22917017698379e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.45834035396758e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.46492624404923e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.22028989886691e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.87048214486809e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.8166277262314e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000101769262758768
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000154672513545785
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00110503824430963
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00205083873648055
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000314103809886884
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00132263645794946
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00334556650849908
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00195608000743467
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00346058239314397
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00781920023409949
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0122298721031371
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01204945305765
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0179009082369096
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0225339068005985
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0277925693897936
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0302390670661222
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0417336672758747
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0624474398067424
