location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0140994414473375
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0272865619145006
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0184854810895953
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0211250921949853
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0255244440373019
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0193653514580586
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0220049625634486
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0228848329319119
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0167257403526686
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0202452218265219
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0193653514580586
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0140861292472786
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0228848329319119
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0220049625634486
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0167257403526686
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0158458699842053
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0105666477734253
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0167257403526686
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.014965999615742
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.014965999615742
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00968677740496199
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0132062588788153
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00528742556264534
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0114465181418886
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00880690703649866
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00616729593110867
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00968677740496199
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.012326388510352
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00792703666803533
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0105666477734253
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00616729593110867
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.007047166299572
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.007047166299572
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00528742556264534
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00792703666803533
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00880690703649866
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00264781445725535
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.007047166299572
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00352768482571868
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00264781445725535
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00440755519418201
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00176794408879202
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.20335186535705e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000888073720328687
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0308036662480819
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000106801504134413
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000277376740626397
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000382578555944364
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000514497193075869
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000675229683056022
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000865598899324703
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00108490912343316
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00133093370337146
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00247970087238589
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00364609492578374
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00218420497313202
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00248632391579185
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00278540663715873
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00307433116158577
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00334668637035138
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00447708078008477
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00382210633065426
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0048991580195461
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00506810338959539
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0043295872629619
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00444453360964446
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00453390062339306
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00459744266834787
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00551314678062099
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0046377582912303
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00636573151031407
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00805211933506596
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00529298231183273
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00512468667520721
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00490785579775353
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00904550126829221
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00522648537047524
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00929824240604624
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00631470985087488
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00772671585497763
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00474779282862047
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00354805990509221
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00501645105471898
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00476042339517927
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00806339320174112
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0078880979867192
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00863330850079854
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0102962578027458
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00935296512983573
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0119566560820102
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0137011468749682
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00929998382189768
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0101843659493976
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00842904417948428
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00930801825462437
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0128176581899426
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0119171520181214
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0101258888239415
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0144842762466273
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0109169350865042
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00998546671234247
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0169723355989389
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0257213392359383
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0168775639574839
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.01067944999214
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0159263383981543
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0194201136911119
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0150011171489003
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0220256414297278
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0220154162212491
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149694722407368
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0149648773424209
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0132034277973083
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0167229092373679
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0202423907112212
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0114436870265879
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0158430388689045
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0132034277635146
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00880407592119791
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0220021314481479
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00792420555273458
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0132034277635146
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0123235573950512
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0123235573950512
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0149631685004412
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0105638166581246
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0158430388689045
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0167229092373679
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0158430388689045
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00968394628966124
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00440472407888126
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0158430388689045
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0114436870265879
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0105638166581246
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00880407592119791
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00792420555273458
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00440472407888126
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00528459444734459
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0132034277635146
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00704433518427125
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00792420555273458
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00440472407888126
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00528459444734459
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00352485371041793
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00176511297349127
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000885242605027937
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.37223656460702e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0026449833419546
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0378397980804878
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.49358324988625e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.49358324988625e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.499727811574e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000137138100499838
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000869133405378463
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00268077849554678
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00413573039295585
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.11104774610121
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.781338823552076
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.014075624557277
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0158236558832915
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0108535093910603
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00460504048462668
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0014395594526801
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00108245097167537
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00351519322968453
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0100897044081511
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.014628154217018
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00996568610376453
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00316384890443356
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000476469449353916
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00016974685614001
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000169654690395384
HHS Region 8,Season onset,Bin,week,none,none,0.00790093550571363
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.02837511118355e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.60567502223671e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.60567502223671e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.60567502223671e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.60567502223671e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.60567502223671e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.86145209164678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.28559255246495e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.74644147231111e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.68232902463526e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000157190555828803
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000245959974677653
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000371087312081372
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000540005492098761
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000758162475415818
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00102761084718997
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00134539395097
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00170270731543166
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00208489913826432
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00247251161557249
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00284346720588795
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00317608846802126
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00345218307215152
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00365969524248463
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00379488186551297
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00386254522501414
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00387511869273667
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00385051272482223
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00380914170885717
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00377044521509101
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00374969311505304
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00375554542474509
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00378879029960333
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00384255032273111
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00390375671430921
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00395580179892867
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00398167533315238
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00396678516862504
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00390094679746935
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00377968124853976
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00360383603806474
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00337865943119734
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00311258462246882
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00281600167728798
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00250037925669913
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00217758970436747
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00185956167395574
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00155782157961333
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0012829714885849
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00104387530553496
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000846906976259406
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000695293108502171
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000588804932006212
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000523831355326867
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000493632201096482
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0004894714366159
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000501635618606141
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000520588949317188
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00053811803385393
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000548191212992872
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00054737322551633
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000534792333778873
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000511684224887438
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.130701418322453
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.014522512786487
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.012724566813321
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0162056348927972
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0161680898097078
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0117323851809867
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0178562137217052
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0178218744324982
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0221878544234727
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0124772320156822
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0133270000051829
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0203385372990691
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00975600026985319
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0150148927419281
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0114789645382643
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00970648738736154
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0193756216753604
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0132098313026531
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0140851525138959
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.015841935150398
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0228791226883379
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.014959964056052
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00792100110834531
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0114404825821986
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0132002233191253
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0167197047929786
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0140800936875886
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.014959964056052
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0132002233191253
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00792100110834531
