location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0764342387103619
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448427861738695
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0257511410721507
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0128869385658748
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00336067919536514
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00823412007612379
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00167426772850587
Pennsylvania,Season peak week,Bin,week,16.0,17.0,3.43046416013907e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,3.43046416013907e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,3.43046416013907e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,3.43046416013907e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,3.43046416013907e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,2.938224277931e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,7.20451602770984e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,9.3224772354104e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000119068094777263
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000150157249958449
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000187008237067063
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000230069549322322
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000279676568465859
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000336053948876296
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000399243169796736
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000469103135457054
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000545310182054959
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000627339358347695
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000714445838480277
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000805713232164562
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00090000829295624
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00569934157228563
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00109228430843684
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00118718770358187
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00504166068736844
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.00136589150553969
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0014459769819764
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00716139318957063
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.00157836058528657
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.00162714015077082
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0195349056202901
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.00168252348851115
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00356840094470529
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0044975843373042
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0025888597901869
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0110121985557793
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00625223627515703
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00618334965400381
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0089265193500954
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0126030772040298
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00122466016446367
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0124208979919524
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0226782522563493
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0160083222975445
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0338028956681069
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0196242364360044
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.019566476990289
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0289272803365108
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.018546478943191
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0166437025376803
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.016633462592657
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0298024055591336
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0222848887591524
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0185361790791479
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0354860587175744
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0185737322729881
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0214148995074476
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0157876266639812
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0308507624845952
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0223916488632792
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0101631303985987
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0148591845472935
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0223695721570837
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110591091926283
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00632618611500204
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0138155369855723
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0231808324728882
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0127879930954691
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0136802109286423
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0117488240703096
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.025808388737337
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0191741791896587
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0125418537592073
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00591227125170828
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00587074265993065
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0161803862877133
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00674020598794226
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00577022008633797
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0123296811674408
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.0076050975979121
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00382480426329987
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0132170855136772
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00379897744403806
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00379002656214135
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00754588060685089
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00942223667705281
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00471550671362952
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00283213080665427
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00847530264660603
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00941632328678725
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0084771919595814
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.40025075659888e-05
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00378084292371805
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00284594665905291
Virginia,1 wk ahead,Bin,percent,8.9,9.0,3.15386297201524e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00380385321838277
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00193450261643603
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00477102924668335
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00196629750956245
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00386770780985256
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00765324179534116
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000153434554908273
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00112189671343657
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000210819066504395
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00588549575057183
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000272463905439241
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00406537260452744
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000331212956175292
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.0069415363442509
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00884468410077518
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000395743750982827
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00134792784357272
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00887873511875541
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00135262673716714
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000404918539944949
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000391945303775768
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000373617037424822
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00411339329978965
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000324253551697848
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000295213227913005
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000264687334169085
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00399636842459511
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000203225108210175
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000174029611780519
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00202808975270269
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.000121880920029747
Virginia,1 wk ahead,Bin,percent,12.1,12.2,9.96834643171341e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,8.02927132294285e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00288568262693673
Virginia,1 wk ahead,Bin,percent,12.4,12.5,4.97515139846558e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.82715588361314e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.89899602005344e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00190295814767405
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00471921555131855
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.15001896028314e-05
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0433704375694256
Virginia,2 wk ahead,Bin,percent,0.0,0.1,2.80456977115911e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,6.92553926725155e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,9.03549162764965e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000116290139217963
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000147674228766815
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000185104736043334
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000229157153940676
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000280262683455877
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000338800592017919
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00040499126400542
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000478938500892776
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000560518664693718
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000649440694871402
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000745205466608858
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.000847004775591424
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00189633690257663
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00389180103758159
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00777422927334291
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00317332694553364
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00328260992354964
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00904196860847019
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0100803598515866
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00639490889757165
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0083510849298646
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00840582691191571
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0140977320836367
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0141146428515521
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0131687686351652
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0131455295252748
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0149886440098489
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0196426353033312
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0242823747918273
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0194853996611515
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0212786706274262
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0183548213064111
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0305109147810848
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0294727888264215
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0227831641414546
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.017041578965803
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0226171118342697
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0159459295525544
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0309601166080328
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0177031572578912
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0308429777476395
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0138248588760928
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0241445213027537
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.016558323245388
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0221706687156378
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0230728945168123
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0164376792962171
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0154615096555243
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0220302585956963
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0135231968347154
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0191605674885524
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0200917094414161
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0182021474318071
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.010664356780938
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0144443102872802
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00786255637763514
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00976965423720417
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.0079112576360029
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00699902367427528
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0145721943385642
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00800791809528451
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00898391962021898
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00807340672613985
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0052753820336346
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0100146796594526
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00815220777208467
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00534291108285273
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100695500812852
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00630835785963015
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00631255559803061
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00348412259947125
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00442097300259128
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00252515384364179
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00627978677265511
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00343160709151554
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00529160078986754
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0043195527175992
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00522873568975608
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00613461154150552
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00138253559965786
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00322669059349182
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00318490527027207
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00502837686869768
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000274923722017779
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00212126383607566
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00679783698475372
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00299438609413519
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00296460584479759
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00199586945953447
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00480100394517777
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101168585650788
Virginia,2 wk ahead,Bin,percent,9.4,9.5,5.33219810065318e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00192561551796671
Virginia,2 wk ahead,Bin,percent,9.6,9.7,3.02460680184494e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00379248879444111
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000958642783008388
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.14396497633711e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00283570129746188
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000948107602433183
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00188997807658436
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00283254271946178
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00188997807658436
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,10.6,10.7,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,10.9,11.0,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.2,11.3,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00283254271946178
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00283254271946178
Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00188997807658436
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.6,12.7,4.84879082950897e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000947413433706932
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0527884687919652
Virginia,3 wk ahead,Bin,percent,0.0,0.1,5.85502047200988e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000141368177843917
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000179049120396268
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000223516714639639
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000275056060178285
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000333745702895984
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000399380529480729
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000471457557383936
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000549190748194694
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00063151733191855
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000717150109389692
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00080465305098695
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.000892523925336289
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00192377699612061
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0020081470677661
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00397795813542423
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00688794694569732
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00601528927205162
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0108045827049536
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0118112814505498
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.00998024811349106
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0147567297502149
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0138631206788832
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.015800108085538
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0149010741989879
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0215551560949952
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0225393428155119
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0272976320832284
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0282732222510715
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0377430398873344
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0235936686984702
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0368253314290439
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283243023914305
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0264238932269061
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0339570356456742
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0367566082537222
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0234893460616877
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0243792559949464
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0233715828648952
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0261347140155148
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222811922111038
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0127572974335296
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0145652668207755
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0116506204500163
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.019126211395153
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0152701478414211
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0114167526812106
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0198445045796787
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0122192847186752
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0178196126150808
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0120889337149734
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00919403248010045
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0100790996591615
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.013799461999468
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00996583488670726
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00896747054291885
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0117490117774526
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0145328391622946
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00881903529587463
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0116084612888341
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.009678828197355
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00680830514983736
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0067749693641633
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00485653312835181
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00483086474615248
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00480889135129063
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00384591912955238
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00760849703799786
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00381814856955703
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00664159818401024
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00474481519261877
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000960866731267693
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00662309956897257
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00473071497023076
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00283924412517785
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00378263066783724
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.0037826291909933
