location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0201612895915747
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0131048382788145
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00604838696808954
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00604838694352829
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0171370960817899
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00705645137119352
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00604838688524796
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0131048381547308
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00806451579712839
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00403225791075899
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0141129025939218
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00403225789638952
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00403225789145627
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0080645157642031
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.0100806446997439
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.0050403223523423
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00302419341306274
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0090725802274272
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0100806446968824
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.009072580228795
Virginia,1 wk ahead,Bin,percent,8.6,8.7,8.51783227376658e-12
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00403225788760899
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00302419342207735
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.94222827627687e-11
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.0040322579018614
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00201612897102303
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00504032238734554
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00201612899064395
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00403225794126826
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00806451583185088
Virginia,1 wk ahead,Bin,percent,9.6,9.7,9.46462544768865e-11
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00100806458091139
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.30044901663402e-10
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00604838696368159
Virginia,1 wk ahead,Bin,percent,10.0,10.1,1.68071140094377e-10
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00403225806320181
Virginia,1 wk ahead,Bin,percent,10.2,10.3,2.04310953098284e-10
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00705645150396983
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00907258045566402
Virginia,1 wk ahead,Bin,percent,10.5,10.6,2.44117234652057e-10
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00100806472034074
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00907258047666863
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00100806472323929
Virginia,1 wk ahead,Bin,percent,10.9,11.0,2.49776768694995e-10
Virginia,1 wk ahead,Bin,percent,11.0,11.1,2.41774139378899e-10
Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.30468223051263e-10
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00403225809282374
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.00018019523342e-10
Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.82104297319302e-10
Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.6327419113063e-10
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00403225802063615
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.25360796975034e-10
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.07351355461046e-10
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00201612902876551
Virginia,1 wk ahead,Bin,percent,12.0,12.1,7.51830785357481e-11
Virginia,1 wk ahead,Bin,percent,12.1,12.2,6.1490426267229e-11
Virginia,1 wk ahead,Bin,percent,12.2,12.3,4.95291089294688e-11
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00302419344663978
Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.06895614364285e-11
Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.36080726413993e-11
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.78826550864024e-11
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00201612895157723
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00504032235539158
Virginia,1 wk ahead,Bin,percent,12.9,13.0,7.09397055646445e-12
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.046370965641014
Virginia,2 wk ahead,Bin,percent,0.0,0.1,4.09707761692604e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000101172146468822
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000131995249858816
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000169882409253454
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000215729276399552
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000270408659337502
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000334761104850796
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000409416340011103
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000494928185228466
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000591618330975564
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000699638131721449
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000818806696104377
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000948698567593763
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00108858437765072
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00123728333238494
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00230468255092929
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00428873577548459
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00809835722032363
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00370460913871235
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00386423119795607
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0094847624422663
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0105361721326026
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00701426162596093
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00894092075672271
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0090208746103623
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0145428787582781
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0145675756798898
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0136512937115163
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0136173475532014
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0153788674581868
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0198501590154127
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0243006342134052
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0196204935086429
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0213092110884994
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0184344272236805
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0301411677732942
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0290901405880116
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0225761237637675
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.016981548097722
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0223335750756614
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0158464943659833
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0303319696394151
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0174825577045643
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.030160863301159
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0136789620902893
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0236339404308783
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.016275654003602
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0216814513541405
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0225339736913821
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0160994305690511
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0151389008909988
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0214763610173242
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0132383333112453
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0186806908406283
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0195754575523564
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0177461009651202
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0104585334166511
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0141184851135974
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00776204324804464
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0096170347857786
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.0078332058784017
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00696607756749438
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.014305346426015
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00797443436910678
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00893473120601723
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00807011358515758
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00537912438788419
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00997502633696006
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00818523634290354
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00547777674349866
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100551827502816
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00642264505004921
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00642877396215922
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00369335541635742
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00459644814872154
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00275793703626661
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00638088495884117
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.0036166182991742
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00540278367362821
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0044482627813613
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00531093720705234
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00616878065073131
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.0015542091628604
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00331723761939455
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00325619169469733
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00501822242688633
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000401640265824447
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00216786210891814
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00667212835663822
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00297785732838621
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00293435089812486
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00198467129594952
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.0046860487608307
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101242472453369
Virginia,2 wk ahead,Bin,percent,9.4,9.5,7.78985211969534e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00188203654342699
Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.41867096957947e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00367825607149733
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00093493361323442
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.67122636587999e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00274603285161524
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000919542690633541
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00182997351876045
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00274141846280229
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00182997351876045
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,10.9,11.0,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00274141846280229
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00274141846280229
Virginia,2 wk ahead,Bin,percent,12.2,12.3,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00182997351876045
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.6,12.7,7.08363067677373e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000918528574718614
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0510480004970198
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00028913523952917
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00069811081992201
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0008841888841938
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00110378131695877
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00135829609695461
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00164812121075222
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00197224388500505
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00232818041077486
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00271204929236336
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00311860246953797
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00354148358907775
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00397360132009114
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00440753737959741
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00551404450916793
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00593069563300242
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00768595213339268
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0100979551197975
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00977465518533776
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0134949610101805
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0144802190639139
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0134103092004533
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0170673471848324
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.016640583936466
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0182337499575423
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0177801947028795
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0227371114085644
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0236111910596668
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0271783801248331
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0280100028176123
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0349134541146295
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0248316313225557
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0343676590568619
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0282622320572581
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0268497015118656
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0321615301975015
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0340282438465638
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0243163970853581
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0247248922214383
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0237348224775491
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0254215769822873
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0223362579928162
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0151657454402715
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0161217619876784
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0136867600143039
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0187143862185586
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0156165211246104
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0125318346703224
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0182753864718694
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0125088394420244
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.016248129698054
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0118651267870718
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00952764129045162
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00991223550349765
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0123399640909548
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00935290476022062
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00840881958239618
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0101865033002027
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0119754767261319
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00767581026641166
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00949243110134144
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00793559594236929
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00571849843373827
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00555387835142131
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00405233593994301
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00392557931601079
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00381706941761402
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00304775952977308
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00568395999371888
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.002910621814831
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00489525943380825
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00350064590915214
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000758912503201136
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00480390879913103
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00343101559799703
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00206263473355439
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00273522582738579
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00273521853437214
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00205726388783775
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00273521853437214
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.0040911278274409
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00205726388783776
Virginia,3 wk ahead,Bin,percent,8.2,8.3,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,8.5,8.6,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00205726388783776
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,8.8,8.9,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,8.9,9.0,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00205726388783776
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00273521853437214
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,9.6,9.7,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,9.9,10.0,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00205726388783776
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,10.3,10.4,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00273521853437214
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,10.8,10.9,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,10.9,11.0,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00205726388783776
Virginia,3 wk ahead,Bin,percent,11.2,11.3,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,11.5,11.6,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00137930924130337
Virginia,3 wk ahead,Bin,percent,12.1,12.2,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,12.3,12.4,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,12.5,12.6,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000701354594768994
Virginia,3 wk ahead,Bin,percent,12.9,13.0,2.33999482346137e-05
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0264636311630755
Virginia,4 wk ahead,Bin,percent,0.0,0.1,9.18469948843126e-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000256717515618289
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000388993653288075
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.000574048642748518
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000825151377423631
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00115555476355084
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00157686883852179
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00209742628873601
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00272018528753846
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.00344113319963942
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00482389078255947
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.005120600175757
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00660665603299165
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00809736626118812
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0112850302178422
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0155603521948576
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0145614280343415
