location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00265042294014791
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00177185283130238
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000895402785768507
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00175675567812922
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.55263973897231e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000879524773246962
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00174474730477256
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,8.33294003997072e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,8.3329400399708e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000876345287525998
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,8.33294003997087e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,8.33294003997087e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000177389263880688
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000467967782662224
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000655339501775704
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00175768318252341
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00117214822749058
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00323667527141587
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00360558939480928
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00574220634544306
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00963531059457412
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0152721546861444
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0182991882660398
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0282508679123394
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0208092600036615
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0272094633845684
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0422306429148617
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0285370382839992
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0382010176658664
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0382345334675572
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0373206216456734
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.037205671295071
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0474552956359519
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0385796078449559
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0296990916119144
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0399317682305215
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319683985154769
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0283832598652287
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0335120145971617
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0291126951886207
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0359974486787584
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0246314312487881
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279788922977218
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0260614761918311
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0197418437572289
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0194402809017852
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0243014819050206
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0195879070382022
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0192090724724612
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0171094503765673
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00983394960163907
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0060742838808317
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.010176197205986
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0134597964481149
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00550501335801954
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00540156949612008
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00359365871480398
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00614978927807998
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00525113873552431
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00697130283963639
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00349827031887267
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.0078383320563028
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00176224562390061
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00436628266635869
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00436628266635869
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00436628266635869
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00263025797138664
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00176224562390061
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00176224562390061
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00263025797138664
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00176224562390061
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,2.62209289285584e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00176224562390061
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,2.62209289285584e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00263025797138664
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,2.62209289285584e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.62209289285584e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.62209289285584e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000894233276414585
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,2.62209289285586e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000894233276414586
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000894233276414586
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,2.62209289285588e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,2.62209289285588e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000235663124158875
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000493469927961408
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.00052373403127949
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000554864549141673
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000586829839873523
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00061961257397528
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000653196640601068
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000687554265383888
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000722664109254918
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000758510298720782
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000795069289950283
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00083231240936851
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000870218821961276
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000908763104856344
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000947903634201157
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000987609543882013
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.00102784162287061
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00106854050096258
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00110965602158826
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00115112555583314
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00119286802256047
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00123480500791154
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00127684326879936
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.0013188795013648
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00136080067336758
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00140248419319188
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00144380418768979
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00148461686140456
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00152477489949202
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00156413486706332
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00160253551946185
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00163981314053174
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00167581733437133
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00171038917290793
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00174336204365168
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.0017745905036871
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00180394134774482
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.0018312639070007
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00185642734239259
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0018793481949965
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00189990184076511
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.00191799170670207
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00193359672151351
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00194662246613211
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00195702812531713
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00196484899947523
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00197003124466734
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.545348326030629
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0141247926655218
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0314825183944887
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0297415000406332
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0184499719070766
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0167042557809121
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0132202872035152
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0184143279458412
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0175302561838445
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0131722053926067
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0157564409789447
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139989052565841
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0113717346345529
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0130831059931499
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139250442149166
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00782153194459705
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00866084578648723
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00515890933122583
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0103359542750467
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00769980155517969
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00853467874859322
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00676452380494611
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00499341652329669
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00408942214506302
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00578857986013101
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0040148447226878
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00658037480866325
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00306904536007028
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00389705318033018
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00298836677290336
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00294706886473473
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00203720032430459
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00199485896701738
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00368813264851069
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00277704613069658
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00273374547224049
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00269032082090684
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00177886880384391
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.000867517101323827
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00429644626415369
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000781621759454416
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00247534063127657
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00764169638086206
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00152461268831238
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00148445402689121
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000577222370327627
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00140708506255783
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00137009799780572
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00133434506752154
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000431929067466251
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000398928205551405
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00123538401300794
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00207336336890767
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000308846135188312
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000281903574460529
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00112455689851844
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00110076936037842
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00107853104435632
