location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000967030384516316
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000967030384516316
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000967030384516316
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.08909396416557e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.08909396416559e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.08909396416561e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.08909396416561e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.52754428846173e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.1262023628203e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.21815484145223e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000139319374899126
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000353053912598048
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000696876021986628
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00109286631702427
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00139016714479348
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00145578721928933
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0022321778989033
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000958095185984669
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0056032901779264
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0048183126446334
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0179425814261782
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0302627281106961
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0413794181276963
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0471964091346526
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0623174657578624
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0725929417064684
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0666369978193632
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0810551523343356
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0780357978099137
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.085472625743532
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0706199201050263
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0664126296289502
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0468877184241191
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0371397592076678
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0467464768259323
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0206234379760102
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0272633315622478
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.020392443739657
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0174200941326879
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0106296406160102
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0106188775824242
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00482879969235814
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00482879969235814
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00289891711125384
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00193397582070169
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00193397582070169
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000969034530149544
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00289891711125384
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00193397582070169
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000969034530149544
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.09323959739385e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.09323959739389e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.09323959739392e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.09323959739392e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.96519266050011e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.70483322908187e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.06213549333086e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000115030617023623
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000340023335509952
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000791524740639985
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00145223686273659
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0021043182919226
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00242188465713746
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00225018571671809
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00176748499950136
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.966262480477185
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0011495085605073
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00127986836924886
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00160599169266337
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00201456011818308
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00246468088470916
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00291408656712313
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00317101507347882
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00297252500966134
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00228563497074419
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00140327869796494
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000678896318734845
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000257113347234846
HHS Region 5,Season onset,Bin,week,12.0,13.0,7.59326600063972e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.34451485020998e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.15716431485913e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.41190291948253e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.48238058389651e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.50482721215152e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.5335156522812e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.02765553666398e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,9.3481264067533e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.62976665094792e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.66459251597311e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.08957837184997e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,5.90455406905642e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,8.05029450908686e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000104355927717694
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000130206059227066
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000159479139202246
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000196942201929249
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000251754074379892
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000337334778422411
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000469449407086964
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000661564654783106
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000919318436092646
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00123501931195349
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00158420209422978
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00192719250213122
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00221622761763953
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.670145202108419
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0584317462783771
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0554578449169547
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0494666644990469
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03180875760282
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0247223153520141
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0205302497852685
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0134751315901257
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0122597880536429
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.011099648138565
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00709588715047509
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00313504215749858
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00499801039446458
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00302843344392055
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00204670726388709
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00784012152981009
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00014328435229897
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00404254501258871
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00120047501449969
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000296106228546347
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00228730478844275
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000411804882614718
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000452283865325221
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00047401916999145
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000475331130010027
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000457793618489426
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000425625066519591
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000384464841416463
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000339832341118069
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00029597467907805
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000255295984479929
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000218429112481779
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000184873326651003
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000153805134093965
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000124719613832793
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,9.77185183797846e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,7.34022096011138e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,5.25347339644457e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,3.56521298187178e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.28576653773856e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.38120528838251e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,7.85361493982395e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.19527439465313e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.10290998357461e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,9.89887884158095e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.37747991029529e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.83456795495463e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.86112866179642e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.06592316857476e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.79816816395201e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.81210401871891e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.31217038714702e-07
