location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000175671249458052
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000109315596741962
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.75526743624211e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.56315065198097e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.65756293513058e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.58730836775296e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.15545929943193e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.15545929943196e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.15545929943198e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.15545929943198e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.22046804659961e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.80148073991866e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0001290871736187
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000183545347162466
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000253089390287969
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000338511355910698
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000439376865764791
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000553720391005711
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000677981931573572
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000807260889670037
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000935762597007708
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00105758008564712
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00211263589998971
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00315220927939091
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0079552572137918
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00423630441070036
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00806535465564638
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0109412174589141
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.016649907790957
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0138554785181314
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0299703367381292
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0366436192979845
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0518325915772632
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0604133939937979
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0444247945130401
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0567871225544064
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0842621224620085
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0644655574144025
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0682739922115168
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0673286963035179
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0521747537280377
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0483284867921554
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0406688798863925
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0433756872992856
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0214851517357606
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0317106515831218
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.022079030910513
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0171711236200912
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0122688691415312
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0158846070791734
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0081758965398983
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00993828010931038
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0060514926316365
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00218620873676062
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0087373857076819
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00396544045767064
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00298942437253134
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00202587102406871
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00201678701283938
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00201402757277551
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0057952500399872
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00107163597658888
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00107279962152743
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00012673783866817
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00106801800829857
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000116012886193774
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000106331784388883
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.4512706754989e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.14055342548321e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.79147841720161e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,5.48668043080523e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.29174058882336e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.25006800176018e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.38264651633937e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.69102756084231e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1617639398328e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.72656327750226e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.97451701808708e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.1000971422501e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.87043082365436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.38264256825488e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.38172579355371e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.38172579355372e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.38172579355374e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.38172579355374e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.21476801050677e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.42953602101354e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.42953602101354e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,6.42953602101354e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.80499342196493e-06
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.41893102790189e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.27536803827996e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,6.98766956002076e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000137826104918969
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000251413469716491
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00042438340938041
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000663290339865736
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00190635956044364
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00507459518383164
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00445874622105224
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00663113613580381
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0106115136632433
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0126030387394591
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0145001487573302
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0229365333011627
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0284817624725474
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0311515859476003
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0460788701702483
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0430329195826241
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0664552478984552
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0596710371781546
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0624112433484485
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0709261348963911
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0597111287562177
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.046711536960748
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0366144074956221
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0548787697236331
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0400067189724679
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0477040230325538
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0335204940073445
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0305370742017435
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0255533797851403
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0299585153753958
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0173393994662657
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0151450041122122
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00827998993633593
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00431736314429621
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00987298770350719
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0117063298070468
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00318571430190197
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0069741958648565
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00604032360682197
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00131431350853827
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00696590480287122
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00220468148443776
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00216115365082182
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00212099149593021
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00209318450164487
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00208127484257647
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00019235067358361
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000199588602841944
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000204119118559449
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00114429016313159
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00112718614680129
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000154490806820103
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00106625045880922
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.76117324969985e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.83844794819368e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.58377355793903e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.02574043521248e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0544088200621e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.05382037246037e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.45403280432225e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.20326601266604e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.20326601266605e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.20326601266608e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.20326601266608e-06
