location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000137864360620226
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00014789240755432
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000151393793221185
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000147888726718919
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000137861802343286
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000122636194188306
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000104099548991353
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,8.43252753459694e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,6.51827575598315e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,4.80815660310558e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0029082613119036
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.27343053493644e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.4572654641118e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,8.91383881002828e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,5.20304469241632e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.89819564207755e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.76701844022763e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.70715034912315e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.70715034912315e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000560385788573581
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000481017357769783
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000305110130924396
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000148453330340981
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.68248348411632e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.5834083155573e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000186187742258998
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000313873224556647
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000456183005223827
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000663300021584889
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00102684724294996
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00150431718967588
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00186623663904362
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0019577062741054
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00192585595742134
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00205890500361615
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00251126047726021
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00324286984823041
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00401845208138312
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0044214946863466
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.958451699132695
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00334676066533223
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00247204384475521
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00176393656863735
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00117508796854649
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000664573169394478
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000295643487865854
HHS Region 8,Season peak week,Bin,week,15.0,16.0,9.94669959915051e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,2.51290940150441e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00384555197351777
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.29973933286608e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.29973933286608e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.29973933286608e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.28366754165275e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.6267742176294e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.40313749283366e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000158535404177433
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000328687419435356
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000392949911172713
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000272671795611681
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000131860074837097
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00588354824520445
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00171224063417034
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00188939069501986
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00556929388484205
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00328591109462275
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00709089705111374
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00798143774156401
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0035342340120113
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00654103412899904
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0178286640529209
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0306047330822632
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0396046300848156
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0540616908868733
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0592432284085485
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.11213867349302
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.204375665873822
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.163031786237294
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.102274868393017
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0539683431174616
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0340874845064816
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0236737744599762
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0142067653267895
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0217803726333389
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00473975619360277
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0037930552802841
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00189965345364676
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00568645710692144
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000952952540328084
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0037930552802841
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000952952540328084
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000952952540328084
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000952952540328084
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.25162700941189e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.25162700941194e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.251627009412e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.251627009412e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.38705576662648e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000196371292522945
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00127677249121333
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000529782572787194
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000808895416131976
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00116534989725561
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00441014915185864
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00385890995492098
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00796137112971952
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00908923603921544
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0100704099516603
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0109438676634982
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0117838508244568
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0136143025640987
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0145894574127213
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0118689953120219
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0148744357957155
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0424689543679187
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0510351098152374
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0755556719486085
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0819403307789384
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.106190448497359
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.112384399157628
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.108158799397884
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0727414010099308
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0563413114453777
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0305661356206034
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0342192474710499
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0218377326181687
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.022747706236507
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0142119444665682
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00663443969888765
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00569140258428271
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0085426663865913
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00761646219377961
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00480760695707135
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00579484350118775
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0020519092757908
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000195854784611005
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00116296693631516
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000213427523758216
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00208175447424349
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000149011169241993
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00105359263013656
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.30545777113108e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.63175011644557e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.4122853409377e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000104010768858657
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000182878337950742
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000302236324726068
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000451432474475646
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000604025901823457
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000722589271102405
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000772565066474893
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000738109179775687
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000630178455385611
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000480791776084009
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000327788666892017
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000199697732076236
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000108714379177964
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.28894016866388e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.2989728435717e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.93977542821405e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.742777238512e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.74277723851208e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.74277723851216e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.74277723851216e-06
