location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.023153565412208
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0156967808045029
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00892769427567297
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0143702725854882
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00898455113197047
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00840831023643594
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0077134733810615
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00366048693603069
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00293848343593747
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00401038314961791
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0044563975885348
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00178440672577121
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000873394076596323
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0008487840872719
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000861675950759726
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.56606637829592e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00181677365708029
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000287849917985502
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000407088232744508
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00130607191768556
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000481095467453111
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000402000351813365
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000281867196842275
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000165828092833878
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.18698742203448e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.39082192734981e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.17843450623298e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.63520178789341e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.61616082154764e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.6161608215477e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.61616082154774e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.61616082154774e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.85955036321339e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.75871637173529e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.83709452466212e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.30851595938942e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.16236856815725e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.30523589303558e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000105616184857253
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000127108076052164
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000145700621423864
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00180713596430678
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000176799969768859
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000200409409152506
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00024644746017807
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00362841567251388
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00214547347066637
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00488374261482555
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0044709627663893
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00751909295929551
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00828154553937352
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0141569501816224
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0127661125772758
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0237970805649515
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0249454281750305
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0284585785713335
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0474087414401452
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0553821233375835
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0786621817067019
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0802022939970978
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.08224870020572
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0716985171284309
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0716874599656703
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0642169190943128
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0584417508010547
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0552663597721639
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0316975801463261
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0297193970391152
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0213333684951082
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0155510575688062
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0131429886025656
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0140539565040739
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0116489073303531
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00917585573253506
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00577931941704235
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0113167673049319
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00768345510155944
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00641963382404348
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00426854567248855
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00209735390779828
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00406510084322796
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00115526495831841
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0016196327109903
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000527870392523941
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00116725042302059
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000233551248764089
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000180068283949956
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000991073927852418
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000183337879094704
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000213034234035439
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000246213453492745
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000273689993475983
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000288685751713557
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000287466199231889
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000269730098690801
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00023832173921002
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000198234419444292
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000155217301799174
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000114401615233877
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.9365450561685e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.18314739255509e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.18585069017806e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.84334177206402e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.00397518992338e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.14601769414153e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.28511416639604e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.27159745406703e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.27159745406706e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.27159745406709e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.27159745406709e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.26357682523117e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.23531093231008e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000830827727680456
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.38334900036537e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.29691160723429e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.61448891295833e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.41348491601056e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000900661285036572
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00257694928189045
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000971028745019862
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00267255419936704
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00193243108669737
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00453028780507438
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00802425351255475
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00833284865991141
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00631250784645745
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0110410393498825
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0200552947649308
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0242802716012281
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0261299499233516
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0395121709710262
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0412891756711627
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0601768013524049
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0722505370388626
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.07255600094037
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0816945646400922
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0709229391893758
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0773461832208118
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.054118132375541
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0539434891276763
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0546076711926571
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0396328486769292
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0303871466480632
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0235545583814407
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018300887949893
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0146277272298749
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0158354173876966
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0145258132039031
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00658894047393281
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0101328873254853
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00705948411132385
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00561352318262304
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00252789817473173
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00277043544133621
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00143205570959176
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00100225685491114
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00148955813623173
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00042191548129734
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00107926453878197
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000976963018093673
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00174511152500688
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.86043862539344e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.23642343289597e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000103426054862734
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000136309471410928
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000175798965823339
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000216275617300426
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000251721479315612
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000276468823731101
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000286307112080275
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000279520223999515
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000257240827448225
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000223140705965954
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000182456375976762
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000140627492667831
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00010216274485031
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.99628514653206e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.51619711155745e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.74776528946589e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.57583759081504e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.51807254336108e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.35622315050125e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.22871431478184e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.22871431478187e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.2287143147819e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.2287143147819e-06
