location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.06755493876488e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.06755493876489e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.0675549387649e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.0675549387649e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.19043102372185e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.45637633379538e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00094195831240501
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00196408499432649
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00386091137884598
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0414802542831732
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.141075375861866
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.224836348910368
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.230498382192559
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.160493306461753
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.096216743203046
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0440511778850771
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0270634184246525
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0121490793621368
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0059680314475065
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00443556958197892
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,4.53582120420071e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.000981926659373381
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,2.54435544280539e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.000981926659373381
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.54435544280538e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.5443554428054e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.54435544280542e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.54435544280542e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.45453784130788e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00018415352397642
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000803748520835296
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00151461894359344
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0206354330821254
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.122263925948018
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.207907276657696
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.233336216944392
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.199008789692782
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.109545874322763
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0466988738765623
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0282194606527103
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0122610146680491
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00746013373721582
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00293988301602609
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00218597535871417
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000990382590550718
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00193153398950192
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,1.856777961127e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,1.856777961127e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.85677796112699e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.85677796112701e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.85677796112702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.85677796112702e-05
