location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,52.0,53.0,4.00390183511942e-09
HHS Region 4,Season peak week,Bin,week,1.0,2.0,2.15583272455886e-09
HHS Region 4,Season peak week,Bin,week,2.0,3.0,5.78956202976397e-10
HHS Region 4,Season peak week,Bin,week,3.0,4.0,1.04313641413236e-09
HHS Region 4,Season peak week,Bin,week,4.0,5.0,2.51287062271604e-09
HHS Region 4,Season peak week,Bin,week,5.0,6.0,3.57410350407713e-09
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.99999997350227
HHS Region 4,Season peak week,Bin,week,7.0,8.0,3.56733022751568e-09
HHS Region 4,Season peak week,Bin,week,8.0,9.0,1.9489142552543e-09
HHS Region 4,Season peak week,Bin,week,9.0,10.0,1.14732340918006e-09
HHS Region 4,Season peak week,Bin,week,10.0,11.0,1.20512411481999e-09
HHS Region 4,Season peak week,Bin,week,11.0,12.0,6.72634833380843e-10
HHS Region 4,Season peak week,Bin,week,12.0,13.0,1.35937771640752e-10
HHS Region 4,Season peak week,Bin,week,13.0,14.0,1.60239884745039e-11
HHS Region 4,Season peak week,Bin,week,14.0,15.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,15.0,16.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,16.0,17.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,18.0,19.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.34404346272606e-11
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.34404346272606e-11
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000277068399783074
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000973119535589926
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00159699559173097
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00206494985942426
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00222914741070813
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00607200575662664
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00438696646554602
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0470854371596095
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.150169163071118
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.295066191597764
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.298948648884653
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.116883620429392
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0453579750897357
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0108383763233824
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00702468227174945
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00654820706063351
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000793545767817386
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000899188950860299
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000814867459492735
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000533063649261045
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000247128402692775
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,8.09292096071483e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.90372078438913e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.00896707868402e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.00896707868403e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.00896707868404e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.00896707868404e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000390377585648517
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00108774855717704
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00149649191803788
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00186936785137684
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00414492830071709
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0160396508725873
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0748739055035904
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.184392084066402
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.270809288410663
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.224033398803742
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.132040199928491
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0445929548532001
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0210565985796916
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0127699289214141
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00456933969672528
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00130311981232616
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00101268171301173
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000748307563628044
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00144363632614415
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.000265559416987855
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.000118114259115041
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,4.23526680469825e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.25614653568599e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.21669375850823e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.21669375850831e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.21669375850838e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.21669375850838e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000395985864238525
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00102817069365891
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00130125959355487
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00167256112546709
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0137380847237779
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0546216158053851
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.159597917183344
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.246351714436037
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.224788852687657
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.145370219122081
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0741017235559049
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0408666794428214
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.016203175573734
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00970971152503727
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00418075555253151
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00450438445845078
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.000270212190227305
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,8.00879405312614e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.80056265532268e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,1.07043115982658e-05
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.07043115982657e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.07043115982657e-05
