location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.72040079529668e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000974655604595157
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000974655604595157
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.72040079529671e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,3.72040079529671e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000421980096729271
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000549287525752294
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000621569975294195
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000804829312453658
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00123834660293677
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00183305011614361
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00232900024003641
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00246628838565074
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00216162378372737
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0016069379901902
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00109846394337902
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.971775727410622
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000960140294290065
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00143284668545758
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00193343657316199
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00205287892501921
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00171322175348118
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00116530618445035
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000660025230296312
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000304706980196507
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00010912430627694
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.89452885996747e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.89481427049373e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.77620105212598e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00266760557106288
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.52901927194181e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.05803854388363e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.23460207038917e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.84607304425397e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.11323325839671e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.39315432135839e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.73443888272647e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.14799861162576e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.64586991657405e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.24153645368688e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.95103485629454e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.79144933458773e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.78019439225323e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.93736621417956e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.28395187217411e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.84217556746043e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.16358855592902e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.3689893698352e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.60264311407701e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.86707584966e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.16480697090059e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.49839558688468e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.86964752624057e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.2808901158028e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.73386409247947e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.23023852075618e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.77113568791403e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.35763933901259e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.98964533929476e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.66734126822196e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.39007676131337e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.15674530320745e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.96501647130472e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.81283711418401e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000106969264119503
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000116135695408005
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000125582334768073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000135261202943228
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000145114628268923
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000155084058845984
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000165104351968707
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00017510732415693
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000185024508546568
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000194783940574043
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000204315728865353
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000213551447553182
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000222428135544786
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000230883218270711
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000238866897991027
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000246330088313422
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000253237653083172
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000259564278695979
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00026529945164973
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000270433672727073
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000274979172483789
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000278960091108168
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000282410858612501
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000285374959535074
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000287909314033514
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000290076694590678
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000291950051842038
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000293607267927853
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000295127748412893
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000296591873966124
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000298081014390472
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000299670902071172
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000301432734764138
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00030343066726176
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000305721081824658
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000308348129279258
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000311348175229035
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00031474140447213
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000318540781365131
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000322747052116019
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000327351162365513
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000332326614736174
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000337646041704049
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000343269257103837
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000349149471802349
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000355231856112353
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000361458615081501
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000367764835529189
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000374083676792222
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000380344119186601
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000386471636890803
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000392393296034707
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000398029823001926
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000403303257674587
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000408134027088324
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000412446609805281
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000416157020186145
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000419193612074346
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000421477508797047
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000422939063176341
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000423510699765565
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00042314213644283
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000421769361964177
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00041935592831613
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000415873624037141
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000411309765230904
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00040565343113341
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000398921875075957
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.964529796472112
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000382351614020017
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0003726188479631
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000362017784400486
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000350627383729951
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000338549266864564
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000325895192326581
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00031277875225971
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000299317285199382
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000285632763276977
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000271844846572986
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000258069151644752
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000244413803546277
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000230977960589259
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000217851266601417
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000205112849622967
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00019282073629578
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000181026839812884
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00114070257075417
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00113000144662037
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000148928673425531
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000139357546777789
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000130337505803748
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000121851509031334
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000113873218237763
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000106374863685291
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.93169591264355e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.26698740592319e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00574261188410396
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.53515027419731e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.53515027419731e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.53515027419731e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.53515027419731e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.09235596278474e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.67702244703111e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000438468595272579
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000724771258549265
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000454718822840571
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000321209805905207
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00127200820289294
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00320289694130114
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00377446938139148
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0019556916246769
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000507885923762447
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000583293914533941
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00138844761938546
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00242696007364996
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00373775495857005
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.968017560920503
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00196327784817654
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000499686641782472
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000469745902785423
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000725301794286752
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00043853780262243
HHS Region 6,Season peak week,Bin,week,13.0,14.0,9.6787492691331e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.09256657616071e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,8.53633281075516e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00292134194421033
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00195040674041048
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00195040674041048
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.53633281075516e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,8.53633281075516e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.02176007033284e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.60180188203286e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.4694487290702e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00200000195042351
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.88793397634665e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.013000003395242
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00700000477517641
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00900000529426316
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0370000039625168
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0300000038751784
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0390000027120639
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0829999996586547
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0959999979903286
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0899999972471283
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.101999995835118
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.116999994608107
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0729999965331537
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0929999954899516
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0579999971859314
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0379999981600613
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0249999987932457
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0239999988419522
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0159999992316042
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00999999952384314
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00999999952384314
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00299999986478859
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0039999998160821
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00599999971866911
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0039999998160821
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00299999986478859
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000999999962201582
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000999999962201582
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00299999986478859
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199999991349509
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000999999962201582
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.09080764109955e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.09080764109955e-11
