location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.53418710232639e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000953657263895852
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000953657263895852
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000953657263895852
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000953657263895852
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000953657263895852
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.53418710232647e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.53418710232647e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.03418218453526e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.03433524862651e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.03659808369087e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.04347855494299e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.04858907264341e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.0435072962778e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.945215933531773
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000836430438910567
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00389331336008608
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00722380383718663
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.005994218390681
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00269540279670463
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000754898582621379
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000121831971017823
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000119627682855945
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0013521526725356
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00600510488897746
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00985610852677427
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00600513318300308
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0013516645926332
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000152632854725223
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000115803541762791
HHS Region 8,Season onset,Bin,week,none,none,0.00660969328395385
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.15851043927595e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.23170208785519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.27733873336411e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.15470517108686e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.00789797423324e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.12368799825193e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000120998695813978
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000196425390361844
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000304809848208591
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000452182636957432
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000641482422204615
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000870473344351543
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00113022532492489
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00140484055147764
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0016726173981848
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00190907431346601
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00209122942462689
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00220191114439612
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00223357645550103
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00219011378570802
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00208621927056726
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00194473196721497
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00179264826378114
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00165621746715514
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0015567460290509
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00150733084633292
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00151113965366998
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00156140934578259
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00164310378469043
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00173593091579379
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00181828120839148
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00187126699727127
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00188193497374858
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0018449707717014
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00176261595831648
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00164289297731969
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00149681719029767
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00133577693779303
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00116951240664829
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00100522536519267
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000847744375384441
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00070022903472239
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000564939004394953
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000443747187394344
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000338209723769158
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000249335897393978
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000177312915316977
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000121404619241621
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,7.99860843197248e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.08317510719812e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.802440989532118
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.013251387922144
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0094646163866541
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0122977901436842
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00190231963846624
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00946661431262264
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00852677154097493
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00475310610185446
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00948657510905685
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00476916041231457
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00477687911708322
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00383810858865549
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00384229679110874
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00762425142956896
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00667766331384384
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00383810380740336
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0019414949516473
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00476911784221022
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00287060815903393
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.72394071055668e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00191033909523713
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0019043900319324
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,9.50050315479095e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000951212884651653
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.72502930762707e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000947297391853604
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00189145728875965
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00189098457791994
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00472632878985462
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00189095955947405
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00189095955947405
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000945836482680524
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.13405886998622e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00283608263626757
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00091902260697528
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000788657580434008
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000498767664582866
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000234737355112436
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.13423616382552e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.57608256361874e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.57491767583102e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000158224100582111
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000295185549827522
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000581937465258204
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00108820424119525
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00169428088925047
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.787243021035948
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00219876470177194
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00221260661684995
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00246523635761649
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00305331817464254
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00394817620195001
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0632846530886335
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0567011504525272
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0234172603902154
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0152048400009008
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0150169089231927
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00381552164772975
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00565165918419614
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00388289725443286
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00234304741528508
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000166026293474107
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00189149588216265
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000946470543798235
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.16920058074102e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.16920058074102e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.16920058074102e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.32942532903701e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.8671291895259e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.11880935612988e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.76895801874001e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.71412283578489e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.04262981225167e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.84821955657455e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,8.2221654690788e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00011244179716938
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000149727029818331
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000194449851634959
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00024676207858275
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000306760750926877
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000374720678177563
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000451360676847742
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00053816638644868
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000637533673048114
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000752775906891049
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000887792545872646
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00104644183976071
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0012318440602914
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00309129493070999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00168612134988705
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00277337164870433
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00470116118972061
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00499312919717048
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00528743716568371
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170989368365647
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00503685859610488
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00613326051821942
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0146298555158375
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0214785973316268
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.030798941623685
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0393020958415195
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0626236534236128
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.134499566119593
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.172625279316246
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.146538594033894
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0800904946102105
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.048978752657747
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0317963588279841
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0260692404817347
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0186305882284171
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0201846873861164
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0118134758921855
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00669572026691146
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00648845391690193
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00790854879369269
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00931518961504515
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00988663562696858
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0055062350446075
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00522283688338917
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0040951744167853
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00376734333315871
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00341751375623582
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00305022437259782
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00267318048248574
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00476523999535839
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00193081699669126
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00158702023511041
