location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.2,0.3,3.53196325826142e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.18710307266957e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.04262589597509e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.69074456520544e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.64153574153954e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.97928544820903e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.7878039858762e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,8.13675335550721e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000110721915672644
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000146087578232872
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000187310717836546
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000234071027195718
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000286189736077488
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000344150548377747
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000409668245168638
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000486290816293575
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000579632329532373
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000697248198999267
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00270172458514616
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00289272530766771
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00498329505476649
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0043380175970489
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00929340001880839
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0105649499698018
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0127678245961144
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0223678903896786
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0189466690564685
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0358575661056965
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0369317628900189
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0267976101511187
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0360474295809303
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0480003190820313
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0469067073512686
US National,4 wk ahead,Bin,percent,3.5,3.6,0.042976773900497
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0640361616039787
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0554046301119585
US National,4 wk ahead,Bin,percent,3.8,3.9,0.047690089803771
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0464696164157998
US National,4 wk ahead,Bin,percent,4.0,4.1,0.042485868493232
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0450194972311625
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0494416735351136
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0399948739151715
US National,4 wk ahead,Bin,percent,4.4,4.5,0.024093931774871
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0313998970559675
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0211171844149135
US National,4 wk ahead,Bin,percent,4.7,4.8,0.022905186995092
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0191450250626749
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0237384674137458
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0125798751067411
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0153329903337029
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00603952571560863
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00972850109648893
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00600354005812341
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00227910774484277
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00689646999343204
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00780208427359142
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00406751627012033
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00310870164354577
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00307238098038825
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00396051489594733
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00206775468594493
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00203247810798472
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00200358231863541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00198339347428019
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00104620422343903
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00197325433722609
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00105529575474909
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00292534200832515
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0020181125584137
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001111213945532
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000201147264525204
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000211975186865719
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00021463231895297
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000208361505265433
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000193745103700432
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000172455801821745
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000146911539961552
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000119760006514406
US National,4 wk ahead,Bin,percent,8.0,8.1,9.3415740602675e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,6.97202818134354e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,4.97876297336468e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.40197998128441e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.22421297195043e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.39119503361387e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,8.32645923175643e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,4.76828318706997e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,2.72127662008012e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,2.40542324585937e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,2.40542324585937e-06
US National,Season onset,Bin,week,40.0,41.0,2.87019944131108e-05
US National,Season onset,Bin,week,41.0,42.0,4.08276350362135e-05
US National,Season onset,Bin,week,42.0,43.0,0.000147829618289656
US National,Season onset,Bin,week,43.0,44.0,0.000455949348996341
US National,Season onset,Bin,week,44.0,45.0,0.00113050319490453
US National,Season onset,Bin,week,45.0,46.0,0.00226282551272729
US National,Season onset,Bin,week,46.0,47.0,0.00368283370479633
US National,Season onset,Bin,week,47.0,48.0,0.931982018822244
US National,Season onset,Bin,week,48.0,49.0,0.00559820559257606
US National,Season onset,Bin,week,49.0,50.0,0.00558386009910033
US National,Season onset,Bin,week,50.0,51.0,0.00517768339882517
US National,Season onset,Bin,week,51.0,52.0,0.00471373505264816
US National,Season onset,Bin,week,52.0,53.0,0.0044082417664755
US National,Season onset,Bin,week,1.0,2.0,0.00439914991791658
US National,Season onset,Bin,week,2.0,3.0,0.00471244619594154
US National,Season onset,Bin,week,3.0,4.0,0.00512830034715923
US National,Season onset,Bin,week,4.0,5.0,0.00522954466920704
US National,Season onset,Bin,week,5.0,6.0,0.00470027169803
US National,Season onset,Bin,week,6.0,7.0,0.003590936548342
US National,Season onset,Bin,week,7.0,8.0,0.00228157687623308
US National,Season onset,Bin,week,8.0,9.0,0.00118793298931388
US National,Season onset,Bin,week,9.0,10.0,0.00050144701196439
US National,Season onset,Bin,week,10.0,11.0,0.00017025828904108
US National,Season onset,Bin,week,11.0,12.0,4.91066814431385e-05
US National,Season onset,Bin,week,12.0,13.0,3.49726096870833e-05
US National,Season onset,Bin,week,13.0,14.0,3.49726096870833e-05
US National,Season onset,Bin,week,14.0,15.0,3.49726096870833e-05
US National,Season onset,Bin,week,15.0,16.0,3.49726096870833e-05
US National,Season onset,Bin,week,16.0,17.0,3.49726096870833e-05
US National,Season onset,Bin,week,17.0,18.0,3.49726096870833e-05
US National,Season onset,Bin,week,18.0,19.0,3.49726096870833e-05
US National,Season onset,Bin,week,19.0,20.0,3.49726096870833e-05
US National,Season onset,Bin,week,20.0,21.0,3.49726096870833e-05
US National,Season onset,Bin,week,none,none,0.00252105954719156
US National,Season peak percentage,Bin,percent,0.0,0.1,8.72748776912318e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.09908096950297e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.66107555810273e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.35036757274765e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.18911143786431e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.201691545875e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.4158660603551e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.86071110674987e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.5673257508099e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000115674097448107
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000138963092550271
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000165855731216497
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000196691608699871
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000231783262878415
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000271424223310108
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000315846283917376
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000365255522359261
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000419787907674784
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000479477928980457
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000544296149977733
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00061411331303231
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000688663443622668
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000767584092703739
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000850391683163522
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000936474163405111
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00102509332744603
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00111542160421605
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00120651526325658
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00129735684798312
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00138686100146426
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00147389357014935
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00155731799395834
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00163599490669573
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00170881659833668
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017747436086542
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00183284234603488
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00188224421499077
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00192226064453916
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00195234747885198
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00197208550922221
US National,Season peak percentage,Bin,percent,4.0,4.1,0.376506273156901
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0576024188508337
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0603717596101548
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0334656246679043
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0519749785583644
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0491534034958712
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0472506969854985
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0369973356022239
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0443514979920384
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0294513995690502
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0275257236596869
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0181806432711569
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016249878596835
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0133910774293074
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00867814897039664
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0160175905748563
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00945299423574199
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010306989639313
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0102367314021107
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00553450057819307
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00547101804716291
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00448424638168344
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00442838219003186
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00344936774982477
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00247417608129969
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00242972943410837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00331585763011007
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00420528730610621
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00231664900385103
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00413896812315144
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00132858364413398
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00130154921905009
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000349429133568175
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000326047480691847
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000304118500880605
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00121047605881941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00026380951344826
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000245088162663658
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00115419446221849
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000209911661390534
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000193305803394096
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000177302654065439
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00108893829143369
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000147097074914689
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000132930581948041
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000119435147748163
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000106651245665116
US National,Season peak percentage,Bin,percent,8.7,8.8,9.46181608424189e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,8.33754641405965e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,7.29518971482744e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.33676792024528e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,5.46284924913436e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.67357610246721e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,3.96683517137364e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,3.34007615385947e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.78953734724429e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.31067836108987e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.89798026157273e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.54586884416919e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.24849666722441e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.99560061225971e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,7.93414085883397e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,6.24360496634714e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,4.87011219870424e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,3.76551061206968e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.88598258470994e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.19257778999815e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.65145338928341e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.44844329311679e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.44844329311679e-06
