location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.008438818565400843
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.006329113924050633
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004219409282700422
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.004219409282700422
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.010548523206751054
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.002109704641350211
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.13291139240506328
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01948051948051948
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.01948051948051948
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.01948051948051948
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.023809523809523808
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.01948051948051948
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.023809523809523808
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.017316017316017316
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.01948051948051948
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.012987012987012988
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.015151515151515152
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.010822510822510822
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.008658008658008658
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.004329004329004329
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.006493506493506494
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0021645021645021645
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.1471861471861472
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01312910284463895
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.019693654266958426
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.019693654266958426
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0262582056892779
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.024070021881838075
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0262582056892779
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0175054704595186
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0175054704595186
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.02188183807439825
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.02188183807439825
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02188183807439825
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.024070021881838075
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02188183807439825
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.024070021881838075
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0175054704595186
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.019693654266958426
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.015317286652078774
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.01312910284463895
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0087527352297593
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.010940919037199124
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.006564551422319475
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.002188183807439825
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00437636761487965
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.10722100656455143
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0021598272138228943
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0021598272138228943
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0021598272138228943
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01079913606911447
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.023758099352051837
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01511879049676026
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01511879049676026
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01511879049676026
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.01079913606911447
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01511879049676026
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02159827213822894
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.032397408207343416
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.019438444924406047
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.023758099352051837
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02591792656587473
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.019438444924406047
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.023758099352051837
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01511879049676026
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.01079913606911447
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.017278617710583154
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.02159827213822894
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01079913606911447
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.012958963282937365
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.01079913606911447
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.008639308855291577
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0064794816414686825
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.004319654427645789
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.008639308855291577
