location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00295244510693937
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00196838241845552
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00295244510693937
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00196838241845552
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00196838241845552
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00098431972997167
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.57041487818179e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00787275854935864
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000557900808871646
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00138221136461626
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00178668532865914
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00224406818875561
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00274303585434225
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00326786643777386
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00379896469559217
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00431351391368308
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00478639771093559
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00606798817008547
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00550485492074941
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00570572228953882
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00753423745771295
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00572993889675564
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00643549346693546
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0052880971813681
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00581880844250993
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00455113285919499
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00414099675233051
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00373398456136056
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00334528334968305
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00298377868433938
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00353021185274978
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00498695060933385
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00472738052378247
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00275475017284517
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00257830201251529
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00507817976274899
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00499870512355483
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00409137261148876
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00322705340729925
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00414826403786563
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00684081405898006
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00690631775463225
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00695626127748475
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0122330295830821
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0113336974717047
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0156451833510493
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0164061841811093
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0136243806313014
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0160747610709989
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0141320283207499
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0113150140533226
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0172743582494899
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0223786800578585
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0248795314543675
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0256539892285989
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.025576567606329
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0272727940156529
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0316149131129076
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.024578093893488
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0201795516745724
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0236741721637622
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0315545502693647
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0333035284408408
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0184054348103683
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0306736282208783
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0271684301035897
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0219106329276569
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0236632319863012
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0210343333983347
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0210343333983347
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0122713381051133
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0192817343396904
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0131476376344354
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0210343333983347
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0157765362224019
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0157765362224019
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0140239371637576
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00876613998782468
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0052609418705361
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00788984045850254
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00701354092918039
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00876613998782468
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0052609418705361
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00701354092918039
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00788984045850254
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00964243951714683
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00350834281189181
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00701354092918039
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00175574375324752
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0052609418705361
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0052609418705361
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00263204328256966
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00263204328256966
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00438464234121395
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00263204328256966
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00263204328256966
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00175574375324752
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00175574375324752
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00175574375324752
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000879444223925369
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.14469460322284e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00701354092918039
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.89752017450982e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.89776962249383e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.90145735643827e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.91267043501823e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.92099902683401e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.91271727466539e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,1.04252246786824e-10
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.999999940122426
HHS Region 8,Season onset,Bin,week,48.0,49.0,4.33592869629204e-09
HHS Region 8,Season onset,Bin,week,49.0,50.0,7.92775212895023e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,6.36172018109928e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,2.70048392875497e-09
HHS Region 8,Season onset,Bin,week,52.0,53.0,7.13161388619594e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.12000041483646e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.33390972798093e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,1.52887564572293e-09
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.7899764050061e-09
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.11442751758862e-08
HHS Region 8,Season onset,Bin,week,6.0,7.0,6.7899961336747e-09
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.52833216904384e-09
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.72583005847653e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.30938728618246e-10
HHS Region 8,Season onset,Bin,week,none,none,7.48914938410192e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.31685285456276e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.63370570912552e-11
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.73128895377315e-11
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.60733129416675e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.56995180517937e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.5232349894831e-10
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.58727868994137e-10
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,4.2001125242759e-10
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.51768591292872e-10
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,9.66896309849405e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.37168046276541e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.86134376341728e-09
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,2.41679610898749e-09
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,3.00404945705138e-09
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,3.57670589293921e-09
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,4.08242213297518e-09
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,4.47205895697242e-09
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,4.70889731233998e-09
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,4.77679995073463e-09
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,4.68407013119984e-09
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.46211466279292e-09
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,4.15975543512519e-09
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,3.83469948805544e-09
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,3.54306602761035e-09
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,3.33040978261312e-09
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,3.22474092994854e-09
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,3.23284394152781e-09
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,3.34027153864255e-09
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,3.51488938804695e-09
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,3.71332118043021e-09
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,3.88936936003804e-09
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,4.00265070656957e-09
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,4.02546562481676e-09
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,3.94644293127787e-09
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,3.77036502227107e-09
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,3.5143748327118e-09
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,3.20201491867236e-09
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,2.8576284177506e-09
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,2.50203843621821e-09
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,2.15064498009632e-09
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.81377793456065e-09
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.49820197153926e-09
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,1.20875932075711e-09
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,9.49465289784617e-10
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,7.23656396734658e-10
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,5.33497256790783e-10
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,3.79391642186163e-10
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,2.59766172941919e-10
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,1.71144925007484e-10
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,1.08766468771849e-10
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,6.74014297365137e-11
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.274999967761041
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0309999963897122
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0249999970893454
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0319999962695605
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0229999973331469
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0269999968749449
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0339999960679037
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0269999969064644
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0269999969240702
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0339999961189414
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0249999971890499
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.029999996611113
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0269999969664093
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0179999980197349
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999982455104
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0219999975275371
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0189999978630642
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149999983148665
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00899999900200694
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0139999983997367
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0149999982695796
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0169999980248399
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.011999998604446
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0159999981298267
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00999999883081146
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0109999987113581
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00999999882772888
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.014999998240747
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00699999917983208
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00799999906244645
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00699999917983208
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00599999929721772
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00899999894506081
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00999999882767517
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00499999941460336
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00499999941460336
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000999999884145906
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.003999999531989
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00299999964937463
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00199999976676027
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999999884145906
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.53154282465231e-12
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000999999884145906
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0279999967147337
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00248718682886094
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00223171790057852
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00161447393252816
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000950586832656081
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00048145691179317
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000272036394357708
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000284398593608212
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000500168579097448
