location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000424357585458298
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000340106983206631
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000271204036920598
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000216211930877132
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000173451717769917
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000141196417762132
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000117681541546981
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000101211722762838
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.01905705689176e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,8.31484029387428e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.87639068360169e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.59033944038086e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.36364341308409e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.12598526022059e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.83000810570543e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.4502333496803e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.9809408584426e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.43206252009643e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.8248596782177e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.18682474493843e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.54711374701258e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.93277783383782e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.36575002909228e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.86153918199973e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.42866479719344e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.0693136755821e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.80531671500998e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.55667682642727e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.85734935694209e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.61130273951971e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.72372733953917e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.1094874114494e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.60063270625803e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.34777683771895e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.34777683771895e-07
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.15884707411104e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.82951420388257e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.49904143954716e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000121499207613691
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000170333659295762
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000234211607690636
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000315889325559711
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000417994219190336
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000542775040568343
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000691790344166664
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000865664209683193
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00106385377109009
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00128454923268552
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001524504563427
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00177926278432497
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00204334058683731
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00306266909438022
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00483094463044433
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00282995670246204
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00683118884425467
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00630221378929236
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00349695772336321
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00894349834818195
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00685010910217907
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00774801239963773
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0131450554506374
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0200375216390707
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0336944424122598
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0345672421292811
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0504855356416491
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.101757652052156
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.165824340919857
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.135896221811923
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0909372565321657
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0482423489668128
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0251048796237151
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0124951889421017
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.019431221384458
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0165755009095222
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0204643304015016
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0100314832167916
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00933348991086516
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00632999684806901
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.010791580967475
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00842598920848846
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00825726020223034
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00652839371480194
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00550200279424734
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00518777693411219
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00484593625278255
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00449052820115502
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00488825638911168
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00379728325493944
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00423862291604836
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0032144287329373
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00298809111764943
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00281136260857647
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00268420617863288
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00260300944535523
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00256106487915005
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00254924317514184
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00255662410447421
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00257169836570551
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00258322014906014
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00258105366964867
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00255714296266436
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00250589296494865
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00242452094152866
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00231303077554179
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00217418577780597
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00201273611798015
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00183491365304232
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0016477445675949
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00145831879549253
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00127312139435779
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00109763753067613
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000935996820379787
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000790823951877881
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000663358774337182
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000553669641392997
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000460760787257798
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000383010264260943
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000318441506796961
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000265008564208812
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000220677997403821
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000183700176775288
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000152617670435201
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000126293051311727
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000103846491054132
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.46565105336593e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.82769557689219e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.43814847499563e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.27003716121198e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.30091417155564e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.50979745025408e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.87536326961487e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.37594972435376e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.90691366369433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.99924042500109e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.85003238066388e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.29485780499047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.19391709478682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.64128212377681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.62827644619036e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.62827644619036e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.49917765075222e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.99835530150444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.99835530150444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.99835530150444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.99835530150444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.99835530150444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.99835530150445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,3.66171749503488e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,9.21428525302065e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000219184292616283
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000460932607585619
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00166948700393109
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00223499144827845
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00211926984419766
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00448921584713655
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00522737613657072
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00839855973961062
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00519071344547287
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00872221626614688
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.010147100379925
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.017464327345836
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0206327337367741
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0168047035622799
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0210504672788707
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0300415268080571
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0277575392320821
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0510452859403696
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0532340945964587
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0661776818709535
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0810705083964038
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.100398023907338
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.104743028747052
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0892675016638314
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0604286345090671
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0367524221646943
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0350557216770195
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0251122416673376
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0189422176829922
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0214263184994836
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00838690890429692
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00916323341013537
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00838332543200611
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00755511688043463
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00732290160430436
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0100336189250353
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00602068318282272
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0035608636207679
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00282953412325168
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000686961502495645
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00120404785360759
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00110010194534004
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00032192296789966
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000441241350952364
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000601622483581583
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000756344161851571
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000859705689723022
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000878196215425865
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000803457275503319
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000656466438070801
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000477738280226519
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000308944717338221
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000177169354594047
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.99602600683344e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.03840343643241e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.60166789238046e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.92942232927324e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.82271226895435e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.82271226895435e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.82271226895435e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.82271226895435e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.82271226895435e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.82271226895442e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.82271226895449e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.82271226895449e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.47488188758074e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.89497637751615e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.89497637751615e-05
