location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999998208884653
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.09979459615989e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999998208884653
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.14755622634696e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000226126558692485
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000376997833052241
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00045994169578342
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000422683001593165
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000336624334630892
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000348172588962095
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00153330789578373
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00188524561502336
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00521038727973557
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.004505249557502
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00759583097454202
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00758786760568779
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00841823974838755
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0130586148572669
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0176507334169632
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0144328475348204
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0290306834582176
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0269440381757276
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0228800614505001
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0414565477377687
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0443302403227667
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0462638799333147
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.048222919375204
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0452705422708841
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0314936646321102
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0560952318442065
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0619996079751096
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0531430437787549
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0531430437787549
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0501908557133034
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0423183542054326
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0364139780745294
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0314936646321102
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0226371004357555
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0265733511896909
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0206689750587878
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0206689750587878
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0137805362394009
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0157486616163686
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00393990935456233
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00689209742001389
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00689209742001389
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00492397204304618
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00689209742001389
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00492397204304618
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00295584666607848
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00295584666607848
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00492397204304618
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00295584666607848
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00492397204304618
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00197178397759463
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00197178397759463
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00295584666607848
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00197178397759463
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00197178397759463
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.65860062692267e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.6586006269227e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000987721289110775
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.65860062692274e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00393990935456233
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.50084751883051e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.00828437329265e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000504291482912692
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00459163253149271
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00896003367238445
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0055173026848072
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00228798506489466
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00488215792358252
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0147187371483043
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0239868354875289
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0311008514311368
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0332577989231335
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0368046604872353
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0348902707008801
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0289464505204195
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0370894009710294
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0390890382874836
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0487154513569367
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.038795865062358
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0561827583840987
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0438714420371049
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0578922345062592
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0622737321528699
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0543870363889706
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0561396354476149
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0333558476852391
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.032479548155917
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0351084467438834
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0272217509799841
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0228402533333734
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0193350552160848
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0140772580401519
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00794316133489687
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0140772580401519
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00881946086421902
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00794316133489687
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00706686180557473
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00180906462964185
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00706686180557473
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00443796321760829
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00180906462964185
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00443796321760829
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002685364158964
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002685364158964
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002685364158964
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00180906462964185
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000932765100319706
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.64655709975604e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.64655709975609e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000932765100319708
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000932765100319708
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000932765100319708
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.64655709975614e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00180906462964185
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.2848758942784e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.28512534226241e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.28881307620685e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.3000261547868e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.30835474660258e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.30007299443396e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999939281766
HHS Region 8,Season onset,Bin,week,47.0,48.0,8.77094545278206e-10
HHS Region 8,Season onset,Bin,week,48.0,49.0,4.20710846846842e-09
HHS Region 8,Season onset,Bin,week,49.0,50.0,8.38733153378747e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,8.03336181833251e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,4.40618914972717e-09
HHS Region 8,Season onset,Bin,week,52.0,53.0,1.4480270476262e-09
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.49331591541183e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.28925501561371e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,1.34744597868311e-09
HHS Region 8,Season onset,Bin,week,4.0,5.0,5.98269071837497e-09
HHS Region 8,Season onset,Bin,week,5.0,6.0,9.81927565750632e-09
HHS Region 8,Season onset,Bin,week,6.0,7.0,5.98269975487341e-09
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.34662380582017e-09
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.52064235943431e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.15370701644842e-10
HHS Region 8,Season onset,Bin,week,none,none,6.52794278690116e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.09768045887654e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.19536091775307e-11
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.19536091775307e-11
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.19536091775307e-11
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.19536091775307e-11
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.19536091775307e-11
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.19536091775308e-11
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.27670000349557e-11
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.84059780266161e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.14494580993695e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.27040957114036e-10
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.15917361037511e-10
