location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.55911727167694e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.56347925256494e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.31007589845845e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00604437828087393
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.4859769065016e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.97195381300319e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.04583706221199e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.719695409584e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.67410894972866e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.84034010282294e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.25924492655642e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.97484173694916e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.10354296967723e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.34948367569012e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.64168064893751e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.98687241157322e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.39186977462202e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.8644915243608e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.41282945280196e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.0453764655784e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.77116988012791e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.59950709271437e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.53855886253169e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.59756656460007e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.7856092906054e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000101117696625221
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000115821193250147
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00013204607057888
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000149848250628221
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000169279900564948
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000190371829386618
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000213152591152323
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000237606506326414
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000263728593275522
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000291483215181396
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000320818550742884
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00035163980687459
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000383863174176042
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00041736250540873
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000451998086421704
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000487603545831316
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000524005246621382
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000560998437862808
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000598377499126666
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000635916613290979
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000673381910320759
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000710540962641968
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000747151163120605
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000782979144223539
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000817797974686129
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000851400460020514
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000883581619674101
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000914180082654771
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000943037054941905
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000970040426755175
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000995110372592478
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00101821549531838
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00103932669005427
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00105848545851025
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00107577080919779
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00109129350065777
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00110519141643326
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00111764365911423
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00112884487996504
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00113901928412207
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00114840316418908
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00115723320521831
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0011657434085404
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00117416570093858
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00118271123767924
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0011915689919888
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00120090124269687
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00121083983833182
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00122147641283844
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00123287148302596
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0012450381530248
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00125796145289109
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0012715895295364
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00128583898329305
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00130058878145235
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00131570627840391
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00133103260205227
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00134639432394513
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00136160933102371
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00137648495345598
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00139083205270861
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00140445431546681
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00141715918222496
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00142875130073217
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00143905973530608
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00144788795011408
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00145506153818414
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00146040477106186
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00146376154375289
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00146494762431376
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00146382486646909
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00146022904267944
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00145402609997676
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00144508613284519
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00143332756242106
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0014186258554712
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00140093530267003
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00138023008711967
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00135652549611906
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0013298406793295
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00130027142633825
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.816420019715591
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00660762319127311
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00477875434879938
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00115620760860183
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00201064481110685
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00196775564277927
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00550673902112908
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00187868147845941
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00362473710910234
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000891778770985235
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00174209537760627
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00169716042353981
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000757275270593947
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00161002705493189
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00156834247207499
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000632427659532834
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000593961167064552
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00414037956519446
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00141826766656825
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000489603907349249
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00404168023839976
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00222098434518785
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000402064592228906
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00127215374400215
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000352286563660594
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00212121204187349
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000308388898764037
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000288339305741232
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0484881171046503
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.01681511797867e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.01681511797867e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.01681511797867e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.01681511797867e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.31568779739577e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.76290061865834e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.08813969640621e-09
HHS Region 6,Season peak week,Bin,week,47.0,48.0,1.72187952745265e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,1.16584396552664e-09
HHS Region 6,Season peak week,Bin,week,49.0,50.0,1.11468256943932e-09
HHS Region 6,Season peak week,Bin,week,50.0,51.0,4.13860233063296e-09
HHS Region 6,Season peak week,Bin,week,51.0,52.0,9.74303318388357e-09
HHS Region 6,Season peak week,Bin,week,52.0,53.0,1.1370935947079e-08
HHS Region 6,Season peak week,Bin,week,1.0,2.0,6.56456491167958e-09
HHS Region 6,Season peak week,Bin,week,2.0,3.0,3.17891237478645e-09
HHS Region 6,Season peak week,Bin,week,3.0,4.0,3.8310008558289e-09
HHS Region 6,Season peak week,Bin,week,4.0,5.0,5.12454363989664e-09
HHS Region 6,Season peak week,Bin,week,5.0,6.0,6.97054339018926e-09
HHS Region 6,Season peak week,Bin,week,6.0,7.0,1.03607453811674e-08
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.907278093538309
HHS Region 6,Season peak week,Bin,week,8.0,9.0,5.97940880864018e-09
HHS Region 6,Season peak week,Bin,week,9.0,10.0,1.79810661396073e-09
HHS Region 6,Season peak week,Bin,week,10.0,11.0,1.59156664657508e-09
HHS Region 6,Season peak week,Bin,week,11.0,12.0,2.2839558476538e-09
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0448654011351522
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0169491513647941
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0159521421558017
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0049850444363996
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00398803555446365
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00598205331833556
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.67198321860691e-11
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.67198321860691e-11
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.67198321860691e-11
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.41521810381731e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.83826312303328e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,5.54018220653497e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,7.70019742595927e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.03106004583399e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.33080300009226e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.6569493687676e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.99212262086826e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.31612485777838e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.60913091252461e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.85496046010091e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,3.04344316408741e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,3.17118632893084e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,3.24042106354831e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00200000313659689
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0030000030465824
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00400000291581611
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400000280823665
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00100000284671535
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000261295672
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000241112768
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0010000022465445
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00300000188588929
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0120000010970429
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0150000006700999
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00200000121403644
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0180000000299105
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000060876683
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00500000042824479
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00700000015064059
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0119999997158157
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00799999984445954
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00699999981395828
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0299999983601863
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.020999998847428
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0119999993494153
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0359999978795418
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0279999983425426
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0139999991728866
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0529999968216517
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289999982607134
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289999982600203
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0349999978993273
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0239999985605978
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0319999980796738
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0379999977189807
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0379999977189807
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0419999974785187
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0259999984403668
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0249999985004823
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0249999985004823
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0159999990415219
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0209999987409444
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0319999980796738
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0319999980796738
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0129999992218684
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0289999982600203
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0239999985605978
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0149999991016374
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0239999985605978
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0109999993420994
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0119999992819839
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00599999964267698
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0159999990415219
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0209999987409444
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0129999992218684
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999982302351
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00599999964267698
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00199999988313902
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0119999992819839
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999982302351
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00499999970279249
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00299999982302351
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00199999988313902
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.3700323328643e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.37003233286433e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00499999970279249
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999982302351
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00299999982302351
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.003999999762908
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000999999943254524
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.37003233286436e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00199999988313902
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.23990984049932e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.47981968099864e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,4.13048266284615e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.48614395800305e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.37260788882507e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.03558479036432e-08
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00100001930486004
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100003058445425
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00500003791489263
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0040000434608592
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00400004392122668
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00600004061568515
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0100000348654553
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0130000284794171
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0130000228247236
