location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00255816736556091
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00142469646136432
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00121021618870882
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00270910178908188
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00102823049654
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000211959525899635
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00105724075350364
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00111285517858039
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000365519635075411
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000427268311560161
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00128673730190199
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000498404680723995
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000495671257320387
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000467944986987784
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000422161482877731
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000368774839725492
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00031928621653391
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000283563592552979
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000267729657641522
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000273014012259078
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000295673355052183
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000328060617575634
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000360410515871399
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000383154111371452
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000389103751409023
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000374917804938928
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000341638813408011
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000293922294703584
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000238573763242443
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000182630171873615
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000131823773435092
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.97149565212453e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.75630861545641e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.48246805647172e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.98616045842977e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0679858173285e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.48602493223535e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.33918534758907e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.33918534758911e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.33918534758915e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.33918534758915e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.25377706059022e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000884703306959115
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000213045070987375
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000384282599612685
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000654736343855749
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00182841673508416
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00238415732783194
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00310583743276771
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00552941772183049
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00652559040691883
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00912743836572949
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0117157216758512
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0134462069812608
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0150398139093229
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0187935494086839
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0254892933194406
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0181467898098572
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0300483691676273
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0349252707209274
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0474659870616129
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0575964546425482
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0776596647444632
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0798025934950946
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.074853232949306
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0829359779432606
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0754693508046351
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0571122776961686
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0433347180564821
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0372264304699535
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0341493705622885
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0225231842502645
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0294492274731746
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.013226236006577
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0110182861330715
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00816554227434201
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00776366218616849
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00901612824128336
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0049243480048914
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0039526369478871
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00452473402708018
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00198879025480102
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00253434932702596
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00230943559187269
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0013307396188127
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0019307782030197
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00102281180415787
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000925794791849743
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000860934508178642
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.74238468632672e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000797319168596705
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000784729996159076
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.17256255855791e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.18727905289398e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.80300418054088e-07
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.66944957681889e-07
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.40770467444837e-07
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.81898951125624e-07
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.83052819126211e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.07254158096391e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.61056111992388e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,9.63217470362035e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.88876428878335e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.47583332306961e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.00092901846907e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.7217676573472e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000147799223075352
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00021081559426644
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000282174766963264
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00035438550271429
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000417640735793377
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000461834649607604
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000479190068035748
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000466556500740454
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000426245755200793
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000365392864228077
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000293918961988041
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000221840610601475
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000157120764706706
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000104414271123572
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.51049064651662e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.80998465045313e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.09183537957812e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.07745691540692e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.8128335305477e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.41125606282188e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.41125606282188e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000152520661514329
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000431491458783353
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000658280859725675
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00096914617056417
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00137851844218818
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00189652571349094
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00252710500583981
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00456720376960197
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00670498064911437
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00502046458805766
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00599121337687057
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0082894039206578
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00928584364838314
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0102535023893338
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0150684446571739
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0146058247862436
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0179488041696162
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0166269882685164
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0203765664765363
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0272305678742505
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.030670286558643
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0300292161452265
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0382998485018715
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0541781976565072
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0555663115268035
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0619944123128208
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0650514928537676
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0660926219924318
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0593265619529697
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0571643508021208
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0446961783229946
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0382013998088117
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.029230585305903
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030122200354033
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0284960932008396
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0217236642849029
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0117348536863016
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0115248765368855
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00679313231742325
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00470342642930992
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00656866917892157
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00784361424600171
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00657242542332697
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00793820784437647
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00606068943221711
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00480842195544055
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00415143892583213
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00471902945813677
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00390231066178014
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00495689716996525
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00334620570946895
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00299226983585005
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00261719748278338
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00224109762605108
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0018799497688869
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00154502295252362
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00124323839018758
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000978265279852979
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00075143288136508
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000562288361835785
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000409001109315809
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000288571911284349
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197091269650917
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000130109599889198
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.29031110720408e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.0917261160476e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.01121471706658e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.71407766666027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.39453345366943e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.96633244426233e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.56307560274663e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.3655495731646e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.07301205279657e-07
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.83896051602421e-07
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.60820110721003e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.99953677923107e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.61260367828222e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.01742081441734e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.77346752764759e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.96874923392709e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.77154096822761e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.36244282109454e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00010903649254142
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00015500946055075
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000211546504257788
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000277139303482831
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000348510289007691
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000420705234097818
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0004875100663808
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000542283331078287
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000579020194933078
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000593493392151869
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000583978701405098
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000551549172362432
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000500047886839175
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0004352113426262
