location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.02807690299853e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.02807690299853e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.73798719757575e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.73798719757575e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.76892679619248e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,9.11741303826899e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000305054023362017
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000861414559902958
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00206506168437032
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0042218797521485
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.764378602849377
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.011122204995802
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0145623784453725
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0169899381605468
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0184101160341954
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0194397431379627
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205439878872615
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0215393330420483
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0218274091246728
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0208368679870808
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0182582421988781
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0142652567672906
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0096621263200806
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00554764449231796
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00265898510861344
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00105382202260117
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000343433270472271
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00014901106191206
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000147843424910307
HHS Region 9,Season onset,Bin,week,none,none,0.00971895995706243
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.34507686889839e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.69015373779677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.69015373779677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.69015373779677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.69015373779677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.69015373779677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.69015373779678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.78772897295e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.15299138405319e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.626352687801e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.03401802312386e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.57864661361264e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.35938869235049e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.45324266673905e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.9537562271453e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.9689011485593e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.6210510794798e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000130460845156028
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000173924234457674
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000228174794061928
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000294906461060338
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000375856138729003
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000472817146949364
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000587586246043416
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000721873741154093
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000877103512824207
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00105423892773363
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00125338436109866
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00147347551055773
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00171188782043584
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.862241846918515
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0130219408012466
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0060808710612289
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00722681762344736
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00385015252343689
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00493799682464002
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00688014711935499
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00606868292136918
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00609765422776107
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00696567302635929
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00597598357521721
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00403552348579976
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00295480608860533
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00274741069255315
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00252840449823242
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0023129104315188
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00211485003724805
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0028457581223091
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00271430996719249
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00172505811897005
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00167848786322867
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00167155461779319
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00169780740779693
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00174818003413495
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00181181842475772
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00187730514536879
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00193366051285031
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00197135931824339
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00198307263468044
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00196419511859563
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0019132186504568
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00183143119878476
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0017224955810732
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00159192373840819
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0014462059392236
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00129220543780149
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00113645460196514
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000984655958667417
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00084143539897976
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000710195037960485
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00059322215001236
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000491725293874991
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000406050683381992
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000335873353972821
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000280360300168677
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000238250968557252
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000208021830535807
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000187878184438126
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000175880212739766
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000170009997759327
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000168252734735077
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000168686536968317
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000169592652860469
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000169541464121798
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000167472440056113
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000162731930134827
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000155075214770711
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000144640685450641
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00013186904683252
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000117418363488635
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00010205412785241
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.65506106026757e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,7.16085261739042e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.77886661812687e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.54849742722819e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.49144525816006e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.6135533631256e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.90787588795133e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.35830210291155e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.42940512360843e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.3835417377051e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.2138493917588e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.71229359484846e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.85808802744849e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.79627435035318e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.79627435035318e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63690313708918e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.86790378051455e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.47067457040994e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.72368131102963e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87331651696478e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120892588907708
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152865784639835
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158194774770117
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186732726361036
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000296898845595371
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000477593894975528
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.000632536215514836
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.000662449553872734
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.000586384054003958
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000536242359439977
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.000593730014252764
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.000714694783303214
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.000834355033490894
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.000922611339742612
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.964213252391595
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.000757152640617066
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.000482049256162798
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000228104726030413
HHS Region 9,Season peak week,Bin,week,11.0,12.0,7.8595656641251e-05
HHS Region 9,Season peak week,Bin,week,12.0,13.0,1.95321301789657e-05
HHS Region 9,Season peak week,Bin,week,13.0,14.0,4.61095590160213e-06
HHS Region 9,Season peak week,Bin,week,14.0,15.0,3.96410963448416e-06
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.93646533115586e-06
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0110878629089638
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0050420828434887
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00302682282166367
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00604971285440121
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00201919281075115
US National,1 wk ahead,Bin,percent,0.0,0.1,9.20828484023271e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.84165696804654e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.84165696804654e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.75227838544968e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.08828054746223e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,7.30988353475682e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000168542050110825
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000305278535899441
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000519039334284369
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000808104527709513
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00110683239822896
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00146341812562594
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00185619379709124
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00197616567511257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016983694194388
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012946684732989
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000952699351305632
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0154691503460098
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0409381348729421
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0566134060178689
US National,1 wk ahead,Bin,percent,2.0,2.1,0.16286039047181
US National,1 wk ahead,Bin,percent,2.1,2.2,0.225734995988742
US National,1 wk ahead,Bin,percent,2.2,2.3,0.207898062814204
US National,1 wk ahead,Bin,percent,2.3,2.4,0.117234487847696
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0738865918277735
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0482739607293634
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0147805200622118
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0157656212583045
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00591460929737752
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000989103316914035
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000989103316914035
US National,1 wk ahead,Bin,percent,3.1,3.2,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,4.0021208213391e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,4.00212082133914e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.00212082133918e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.00212082133918e-06
