location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,47.0,48.0,6.12428571923528e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000129464441298403
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0020819332887886
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00407407072544364
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00700580003394263
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0145257476205281
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0173897588404038
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0644044089396119
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.2541429566539
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.208066562149126
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.200678895657819
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0809162711442101
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0652161662312284
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0144818748571817
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0235931229615429
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0179618051148899
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0086578238191506
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0104224867316533
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00298659632645575
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000161951974402006
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0010284213143039
HHS Region 10,Season peak week,Bin,week,16.0,17.0,6.35605640195736e-05
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000954286569215694
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000936278473864019
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.07268766416303e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.46268869599962e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.61304027101437e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.32261145488933e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.32262717278042e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.32265049292939e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.32268330563817e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.32272853624724e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.32278953569331e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.32286997466863e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.32297390462775e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.32310507286973e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.32326713041388e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.32346292350952e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.32369427628857e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.32396188979159e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.3242647154764e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000966708054839278
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.38053306325431e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00194858671846126
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00109947797514801
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00326291607998969
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00374511688355775
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00443266711671508
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00800616259343546
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0103549362416699
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00933132717836054
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0125755464510701
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00607076923050923
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0101734657157939
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0183593026073904
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0172350107725683
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.015277810307988
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00956674595714548
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015364827323318
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0193889583146709
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0140951874942
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0157200043697564
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0318141543513175
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0231391686125822
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0238377738216994
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0308047129373304
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0304657905158233
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0276347240465729
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0207943410006314
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0227809127216695
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0309308237845733
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0223176975518822
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0387471949520818
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199540675467255
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0248451121137171
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0228112168044144
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0196587634417448
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0279518449467367
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.021094054849279
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0191045008014028
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0152673806943686
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0114530554526748
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0133599769640127
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.015266899501866
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.016220360975639
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00859266490049634
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0171738244815486
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0143134401003321
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00954613209221825
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0133599828227017
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0104995992869727
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0133599879514488
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00573229378357012
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00763921970079585
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0133599932932324
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00382537349288308
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00668575975394694
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00668575930582949
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00477883428000335
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0095461432436975
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00573229352322097
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0066857539654537
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00287190419608998
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00573228892874325
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00573228773221258
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00477882474053642
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00382536199522243
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00668574765119449
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00287189907173586
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00477882281383448
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00191843621272282
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00191843556994822
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00382535874797872
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00382535748537667
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00191843175327529
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00287189180858846
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00191842743692086
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00287188690210397
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00287188413477493
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00382534332708445
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00477880252123996
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00382533770195364
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0028718730442591
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00191840860505526
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000964944421718785
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0028718666667084
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00191840303879765
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00287186378057501
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000964938618668846
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.14757269950274e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00191839917686687
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.14745817418572e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00382532241757968
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000964935999957944
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000964935810831573
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00287185978437093
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000964935655625622
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00287185975675019
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00191839770618791
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000964935655625622
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00191839770618791
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000964935655625622
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00191839770618791
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000964935655625622
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000964935655625622
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.14736050633394e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00287185975675019
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.60298756422057e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.20779060701504e-11
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00299999985606692
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,8.24469916691957e-11
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00999999984501022
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00700000118696709
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0200000027271215
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0240000052096618
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0730000038493202
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0950000022058395
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.102000000232412
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.159999994986573
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.142999994480268
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.107999995420528
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.07799999670208
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0439999991761069
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0370000004547461
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0320000007905411
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.020000000498706
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00900000011117654
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00200000003516412
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00299999985959978
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00399999979334341
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,3.01588932098586e-11
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00599999967267724
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00299999985127243
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00499999973221457
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,3.01135599219470e-11
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00299999985251906
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00399999979690413
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00399999980766938
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00100000000686176
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,9.20173990327655e-11
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.08551994958298e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.03950697112357e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,8.17431327014519e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,5.69033217554824e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,4.03443834481829e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.29010022733629e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,3.05352210125875e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.99915626834923e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.99011997729434e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.98901920542422e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.9889196644804e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.98891301909194e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.98891269822335e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.98891268668816e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.98891268637155e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.98891268636526e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.98891268636518e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.98891268636518e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.98891268636518e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.98891268636517e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.98891268636518e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.98891268636574e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.98891268639992e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.98891268795272e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.98891273801372e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.98891394211366e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.98893579931671e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.98922646825477e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.99204490824171e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.01220437167991e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.11829049776787e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.52118510922335e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.61559403925202e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.69021646835148e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.24942566602988e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.08662422737484e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.03630157810316e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.1215970587526e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,5.64763629908067e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.01248823853668e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.28170770860689e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.08544967115855e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.08202806041585e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.08202806041585e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.19552017254276e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.39201822937831e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00100022298644111
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00200978128696585
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00343726880031422
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0118154422088761
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0193165985522212
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0323347592096915
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0480850242558229
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0455762468148327
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0795621969310982
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0889934929736383
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.104123653703015
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0701925330894088
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0892462246268016
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0627279636044337
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0671014107491865
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0531663091109289
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0509821469362389
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0365345316645993
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0293473782873333
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0283294956394217
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0195429336752565
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00685126571782476
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00782753534071776
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00489869386786467
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0048987000765731
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00489870998051203
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0048987197654014
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00294616478193529
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0029461636383091
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000993595660979799
