location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0857512125869428
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0924477886979972
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0872835815929396
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0757882618005349
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0672166399814623
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.053618047070423
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0326607433377002
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0281277911719266
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0270645327844913
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0124947376122803
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0100471415804215
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00968574616733779
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00592822670667296
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00793366750093495
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00393150768343677
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00621312686792188
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000778034327139809
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00155011895361533
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00154961231529676
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000774772336613081
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000774762013984985
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000774760902972632
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00232428239285908
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00232428238543499
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000774760795007011
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00077476079498325
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000774760794982224
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.68498689822606e-19
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.0172628196908e-19
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,9.08376071705268e-19
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.10646830124128e-17
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.12291009166261e-15
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.50279188795324e-14
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.62873333453026e-13
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.15476712544971e-12
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,9.17077199854933e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,9.82630267053229e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.72816008446752e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.49472258237951e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.00550290835479e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.06583713970106e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.84815431184862e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,3.16554150819514e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.41622030330154e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000233739904326375
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000483092433441099
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000832261937910437
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00119478472672559
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00142920513481136
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00142494454147076
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00118379924413067
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00081959407967747
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000472861265904804
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000227318283866918
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.1065243404581e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.04351806194403e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.66868656734268e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.6686865673427e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.66868656734271e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.66868656734271e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.12306508019715e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.24613016039429e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.24613016039429e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00138284934554085
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000732655323572397
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00269853252646712
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0029540846853105
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00635438103469228
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0054073781272986
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0135527357673295
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0108259575467122
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0135655268486943
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0147134247159591
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0139832886551627
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0225229262552913
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0343017900141776
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0448815659679594
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0671323325592412
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0844321100378017
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0768622413306403
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0837666288965481
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0940471045419933
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0790080716917337
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0618206784774554
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0480192440150802
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0397256839825998
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0274764503831388
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0241640584128168
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0173657765155508
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169618417657071
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0176925957734
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0108079855686418
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0141442607250381
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00939571432676977
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00764922129697134
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0032458796505962
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00401023705838839
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0021724786913084
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000698679852458619
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00195849850756722
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00130135275273784
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00130047592564217
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00130039400754961
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.16270230052482e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.57131999429447e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.35998407760164e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.69534787977458e-08
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.87489389172613e-07
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.74784425462205e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.82564453853202e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000161785167231378
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000510425927159689
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00120158763532995
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00211116830991907
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00276873759214499
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00271060796787731
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00198095418844018
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00108062814443046
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000439970636273528
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000133651812326118
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.761533584969e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.24804957366977e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.2480495736698e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.24804957366983e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.24804957366983e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.70093075738071e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.49363411881622e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.836297106925e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.34832771670661e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0659999992078528
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.139999998200809
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.162999997897767
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.153999998176822
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.151999998668555
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.100000000075003
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0790000008567375
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0510000010818327
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0580000003689975
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0220000003701893
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0110000004389073
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00200000065017841
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00100000067406996
HHS Region 10,Season onset,Bin,week,5.0,6.0,5.71579599034596e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,3.76708344840196e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,2.55440929396368e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,3.00230019780165e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,3.56123342202004e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.66692106052232e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.16395034182627e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.95836817148396e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.53096926355013e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.04444427370869e-12
HHS Region 10,Season onset,Bin,week,none,none,0.00100000089219942
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.68334711946841e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.6878209932169e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.69622222451664e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.71035984715404e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,4.18764280209343e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.09443339987877e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.93163853252839e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,6.89171812017734e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000142334078532682
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00213069285762919
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00135206706050614
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00808165948002113
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0129268874960909
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0195976817913346
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0655120377856912
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.255495202976691
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.217075995653605
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.191737826538069
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0812215723745956
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0783265718202243
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0230160420303361
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0182475101960446
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00881166029573839
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00594187513277036
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0049526039166692
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00302781573047571
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.002036464901132
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000111095247795944
HHS Region 10,Season peak week,Bin,week,16.0,17.0,6.64222443879661e-05
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.48589784579866e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.59856269619994e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.39764564473014e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.59484708216475e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.8260337419483e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.36521014907612e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.36522586696721e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.36524918711618e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.36528199982496e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.36532723043403e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.3653882298801e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.36546866885541e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.36557259881453e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.36570376705652e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.36586582460067e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.3660616176963e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.36629297047536e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.36656058397838e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.36686340966318e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000967134041781146
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.42447504999471e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.25356190802714e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000146161402930814
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00515807405570966
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00272800461993666
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00423358274927493
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00185458145557263
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00300019712249712
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00376159596902762
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00423375481159922
