location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000186599174865833
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00175291952441358
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000226433606426873
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000256677884945298
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000315653321891036
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00352400256678763
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00218632314011524
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00485106966626809
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00460326332150347
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00766492032015715
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00864157513831612
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.014481984241967
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0135432178554287
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0243019651178067
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.025772929373499
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0294302500509548
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0475236298311008
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0552086091412563
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0771626928912565
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.078573603545891
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0803521049902959
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0702092033572825
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0699140900335647
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.062592270498334
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0568802467864886
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0536555703921938
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0313316492925621
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0293595958314499
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.021426987903707
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0159867745162813
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0137450112834187
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0146309822069641
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0123930864233995
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0100680816127968
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00684108409304921
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0119676602599222
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.008437362020548
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00709942254304824
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0049058842238989
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00268659334810631
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00436434244380679
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00147983017191845
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00179371691977925
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000676170902863641
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00121423748825974
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000299160182549632
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000230648117529344
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000988555134592877
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00023482729432427
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000272861677553173
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000315357823827786
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00035055022636977
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000369757080429163
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00036819498569253
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000345478058122829
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000305249322940907
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000253904331489703
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000198806772577598
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00014652887027765
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000101653545555165
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.63872385013233e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.08052894448468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.36100501462478e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.28592022048034e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.59116706692336e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.20766845191168e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.19035585905808e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.19035585905812e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.19035585905816e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.19035585905816e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.49598303257813e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.36614480964885e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000665755137687813
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.73257713052609e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.53717594219434e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.13985532740287e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000106935397642649
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000803702391883912
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00216412064196796
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000942713559231904
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00235299669244569
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00186644401823225
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00407191122739733
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0070721210045313
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0076818374501262
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0066174111429311
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.011081076563149
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0191335150004019
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0235780323888612
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0262567993341049
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0380604902695661
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0405956608145506
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0564463944842417
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0666405731195905
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0672440750457
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0745663263237735
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0659690083667832
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0708537187556492
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0522818705379
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0519368161169056
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0522733303054269
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0402503287324585
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0327163962931004
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0270229277150982
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0224975070240741
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0191432769777753
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0195778870793937
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0179661960676092
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0110666694299571
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0131898745374072
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0100448416544101
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00816372587499959
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00499454098874956
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00449797445990909
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0028294107254405
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00198022752292922
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00196725705557786
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000833606539096081
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00115661063531049
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000954485195890291
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0014964019899331
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00015529576489905
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000162719676099422
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000204326785291708
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000269289303291446
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000347303088521831
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000427267304349804
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00049729295405159
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000546182994432484
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000565619194859293
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00055221123283751
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000508196767425298
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000440829655737813
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000360454992067106
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000277819185439153
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000201829457510479
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000138216376016238
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.92205484853918e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.42839739230607e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.11317444087088e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.68280322046127e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.60601539772616e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.37854493396972e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.37854493396978e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.37854493396983e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.37854493396983e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.60219229000776e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.60219229000776e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.62405161592532e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,6.44602661290986e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000221245822711588
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000643706959713063
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00159414909479714
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00336764028328962
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.763067894271134
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00940565796699228
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0126303775863021
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0151269627857811
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0169253157470643
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0186112955649804
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205749409643822
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0225055587827006
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0236242586104853
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0231610900873242
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0206687799818367
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0163324623418121
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.011133918518754
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00641492610780508
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00308022594370352
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00122189666900508
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000398393196680956
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000172889053264083
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000171534511518147
HHS Region 9,Season onset,Bin,week,none,none,0.00777292745076532
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.28375461417918e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.65675092283584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.71875269987538e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.59250216828752e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.20239958111003e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.67022796953812e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.0371442750304e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.58081535119306e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.36284477286421e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.46656211598556e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.99476523475447e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.07253837063732e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.84960184980575e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000135025454032748
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000182337223864381
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000242753396230315
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000318808436249537
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000413227702195719
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000528816044302906
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000668283951249161
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000833928087216865
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00102735022061105
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00124891289644903
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00149733531950092
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.601084056876898
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.074048453676593
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0527500176299032
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0341492174070575
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0398299808325851
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0256844766051446
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0231941773366167
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0125492280101797
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0117374781330628
