location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.14451036045903e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.14451036045903e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.97127650242528e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.22066869332067e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.56333168142945e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.07536229121107e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.94776481981938e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.35054577307586e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,6.2815698506849e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.47156719013001e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,4.35817441155597e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.470999994646183
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.225999998448521
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.149999999547158
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0840000000087579
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0450000001384846
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0200000004690744
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00400000081816485
HHS Region 10,Season onset,Bin,week,4.0,5.0,8.36917924248334e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,6.42339100380076e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.16491483091248e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.43325202572176e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.00187006786849e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,6.22409142441871e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.65912462573713e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.99841468248312e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.91195749013276e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.11340415659496e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.11185450554636e-12
HHS Region 10,Season onset,Bin,week,none,none,8.5687766260451e-10
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.912960091482e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.91743396523049e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.92583519653023e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.93997281916763e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.33548044346278e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.99518149018214e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.49115615146571e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,6.0380806500956e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000128018805218636
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00116997916168175
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00131911220190947
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.002418844613032
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00909507478676475
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0147879702650077
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0474583709467737
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.2171446746349
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.275865387722725
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.216179937538587
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0791063511170563
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0734756676322815
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.019325534132398
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0192246767441593
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00419873597116944
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00503455757404325
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00495432569016511
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00675032211926234
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00016164835994696
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00103928416695416
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000995615739391718
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.30088587636546e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.50979569441421e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.03618539354233e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.44784344995219e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.58903467371698e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.31781033542985e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.31782605332094e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.31784937346992e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.31788218617869e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.31792741678777e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.31798841623383e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.31806885520915e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.31817278516827e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.31830395341025e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.31846601095441e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.31866180405004e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.3188931568291e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.31916077033212e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.31946359601692e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.31979930824004e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000967217856031754
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00099502627554824
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000145999528333995
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00231078013988034
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000891904479384766
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00445510507752214
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00424086904099581
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00661778486623705
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00846830261520469
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00502833271379905
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007078589412453
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00734103214268204
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00788216663098551
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0124708626802037
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.011463981911757
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0162376731400419
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0143988377976948
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0174465774519476
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0149711720898481
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0203575242716681
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0230698986596553
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0153669857150944
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0275813082108622
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0279663447828796
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0305489957455041
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0248668526639674
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0294420566715794
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0247220439566993
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0166404065898675
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0213628291396941
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.028249344514495
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0161243944250711
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.021966467081694
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0266090825108705
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0186946124029604
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0193652211438792
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0210919179690613
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0200573242803575
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0171740881524831
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0171736196981161
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0171736171083293
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0143132293933713
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.014313228816582
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0219409255504359
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0219409266764276
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0152666940929619
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0181270824893464
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0152666988658938
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0085924671279157
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00573208348901808
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0133597821301359
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.016220170097924
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0104993990836131
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0114528618394489
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00859247579713906
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00763901329845933
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00477862622207091
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00668554903407821
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00668554751585081
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00763900795808354
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00573208228984439
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00287169471912396
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00668554172484242
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00191823053091713
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00477861598785227
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00191822934045063
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0038251530643657
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00477861475590204
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00573207635703951
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00382515161314035
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00763899889229541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00668553557913108
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00287168574590513
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0038251458012183
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00573206758123755
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00382514089473381
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000964751975717927
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00573205937027658
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000964746261058386
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00191820554289664
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00191820293576437
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00191820054712282
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00382512251547319
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.12724570891068e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00191819498086521
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00191819367208028
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00191819261129869
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00096472971962487
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00477857727062128
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00287165267549627
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00287165230908496
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000964727942025503
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00191818980346142
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000964727625313919
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00191818964825546
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00191818964825546
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00382511374938003
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00191818964825546
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00191818964825546
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000964727597693182
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00191818964825546
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000964727597693182
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000964727597693182
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000964727597693182
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000964727597693182
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.1265547130899e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0124062722044406
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,3.35386123359514e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,7.99886545593083e-11
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00499999981201358
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00200000011424507
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00700000090994586
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00800000444378301
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0480000058532016
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0310000053877429
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.105999996798947
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0969999960867763
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.135999995480617
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.144999996264689
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.148999994851055
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0689999979628622
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0629999973294868
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0389999984968434
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0330000000107965
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0220000023520151
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00900000256592931
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,1.21895487266243e-09
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00400000008282769
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00100000009695499
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00299999992588446
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.005999999715286
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00199999993936848
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00399999981948145
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00199999994676091
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00399999984075568
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00499999979413418
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,9.92219326830916e-11
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,9.77119534879104e-11
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,8.79387838633557e-11
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,7.3986361738127e-11
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,6.06484976619783e-11
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,5.08687749444056e-11
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,4.51100194764818e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,4.23285519473026e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,4.12146258297036e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,4.0841951692723e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,4.07371762221089e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,4.07123961953454e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,4.07074537980146e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,4.07066221212924e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.07065038126179e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,4.0706489488919e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,4.07064880206625e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,4.07064878936476e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,4.07064878843427e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.0706487883765e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.07064878837343e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.07064878837329e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.07064878837329e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.07064878837329e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.07064878837329e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.07064878837335e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.07064878837476e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.07064878840261e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.07064878886716e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.07064879541866e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.07064887448411e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,4.07064968397157e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.07065670056201e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.07070801856997e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.07102527019184e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.0726875661784e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.08004091469552e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.10742251874022e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.19303578171327e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.41681356972462e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,4.90342277421587e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,5.77460932217685e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.03509335189734e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.45604082884869e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.58764838961816e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.97345609686188e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,9.44093389679726e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.2253336564046e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.8043358622177e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,5.60020179967605e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.79826305093901e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.36497875482814e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.17339527118002e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,4.13767778685631e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,4.13767778685631e-11
