location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,8.5,8.6,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.25982015128354e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.25982015128354e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.26046107668466e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,6.52092215336932e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.89163632964768e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.97786445057762e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000132366935966386
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000349724028063332
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000741149854865659
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00127192892503219
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00178944975389814
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00212153131407394
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00225679263391756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00238032401476006
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00269833631450609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033178637308676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00429882796320715
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00559872647917137
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0068610208302705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00751115530387287
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00726016663421826
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00819098167449724
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00696397797937638
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00751649044538526
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00908575673244393
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00720661939400518
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0158692722692281
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028474037815389
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0337737213188028
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0549653474502264
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0715954066259856
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0808488282100686
US National,2 wk ahead,Bin,percent,3.0,3.1,0.090131955911951
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0892028243978216
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09199021894021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0752658516858794
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0631871420021962
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0622580104880667
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0325258020359235
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0288092759794055
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0232344868946287
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0176596978098518
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0195179608381108
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0158014347815929
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00558098812616862
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00465185661203915
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00186446206965071
US National,2 wk ahead,Bin,percent,4.5,4.6,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000935330555521238
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000935330555521238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00186446206965071
US National,2 wk ahead,Bin,percent,4.9,5.0,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000935330555521238
US National,2 wk ahead,Bin,percent,5.1,5.2,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,6.19904139176071e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,6.19904139176076e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.19904139176082e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.19904139176082e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.4513664778684e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.9027329557368e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.9027329557368e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.61214306200036e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000330088824093535
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00155185124845087
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0043837346833699
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0075231382845398
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00770822925504362
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0048187822528055
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00318667092206242
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00558704037145934
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0110548085347007
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0182708723889234
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0256229260679614
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0295722928673429
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0268979436900088
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0208604615493307
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0218619445435281
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0188197866717306
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0169148107481374
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024922135150403
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0206104404666346
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0277810366837518
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0385237550841981
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0432307048413674
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0557827501679581
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0706883039932845
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0581362586666938
US National,3 wk ahead,Bin,percent,2.9,3.0,0.05656725300087
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0722573096591084
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0557827501679581
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0487222246717509
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0400926935097198
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0196956198540099
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0416616991755436
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0220491283527457
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0157731056894503
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0126350943578027
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0142041000236265
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00400556319577158
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00322106036285966
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00635907169450733
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00400556319577158
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00557456886159542
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00243655752994775
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000867551864123913
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000867551864123913
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000867551864123913
US National,3 wk ahead,Bin,percent,4.9,5.0,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000867551864123913
US National,3 wk ahead,Bin,percent,5.5,5.6,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,8.30490312119955e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,8.30490312119963e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,8.3049031211997e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,8.3049031211997e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.98743287090274e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.97486574180549e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.97486574180548e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.10120663616619e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000451709186906626
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00159127003739326
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00373968149962879
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00704761686784337
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0124833193291149
