Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00000020747672994116066993
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00000018696963563228882545
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00000026096964273159920316
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00000045282797746572945178
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00000082560237872610208462
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00000149544389170543866681
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00000264806489624694592634
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00000456891056202396804957
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00000768131334016431099572
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00001257343763103993718048
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00002003292666495594130161
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00003107132417994996171576
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00004693795768737164727244
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00006901968930696104952225
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00009881410272615125437411
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00013771834316255674585117
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00018690503157767256528499
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00024693988287450701095069
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00031764345183772440227299
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00039779347327700332638545
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00048503787112262483844152
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00057578318915833576370489
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00066546674770905707863716
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00074881392087303166611029
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00082033205313364657672304
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00087495156138132218481829
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00090861867307690912919788
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00091860862061864502828290
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00090420414809988340892194
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00086651859000436712646143
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00080850807454409506346699
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00073442518515888987815088
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00064952872431624176976367
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00055928072225264386686805
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00046885138709169149216424
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00038266666262623744761834
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00030408992881007334933841
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00023525537858060205798766
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00017718912454543628829697
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00012994155150050984621514
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00009278626696043253574853
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00006448685246348235058662
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00004364301978801379285457
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00002875891101074421328412
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00001845069447755914041282
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00001174291120390942192797
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00001037259175609538667433
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00001037259175609538667433
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00037500273935290939298151
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00099463130431795727937061
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00140631000848900943392406
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00193756040182185536660531
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00260818570228125642951333
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00343828922013345288782871
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00444806543247497701565329
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00565717740574415029614075
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00708289760832497405224073
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00873610870409455633756046
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01061873800367199235927806
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01271949332209447447450401
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01500831992836502287724798
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01743430184249867773149667
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.01992340758229191668982061
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02237932294121864479352624
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02468847953777074735737251
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02672740568581452591523373
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02837570077944328444941036
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02952750458878729278300312
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03010418263255122683919041
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03006607093060188057309645
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02941760115174905237944714
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02821064721377604736507472
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02654537595356404669488803
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02456813153624213055814529
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02246463107335259362651314
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02045096227106728975497774
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01875680612224824364564491
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01760289356411788228018445
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01717314415187507284366042
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01758243493449061778388653
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01885397248725405663916099
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02090256065798425794133308
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02353389914089949394582213
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02646652565800408640761532
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02936323939316646050579074
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03187833767438019716422559
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03370389597466239700596091
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03460924638599260222404652
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03447100219900488260460492
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03328197328355658735077327
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03114107508256217654585285
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02823371088944933923747804
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02480070959425495838446274
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02110149979965558753036703
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01738465372934970554208434
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01386134603540284566947083
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01068963730987244550862947
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00796792532149679169628520
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00573558978987516454584039
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00398392940921895536560138
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00266809722357580795734644
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00172116953225038833534544
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00106867975233713562860371
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00063824671868295817112743
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00036637142132292407860003
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00020194896938438363525638
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00010686852155801434085571
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00005427103080279090330457
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00002642490316541764016353
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00001233468403215895455125
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00000551904744373139543353
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00000236494713678157540376
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00000097088584924887279601
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00000038166541717853495825
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00000014358850712311903264
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00000005171850838659544906
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00000001783034012054045871
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00000000587767407020915651
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00000000185380488868374659
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00000000055952161619224344
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00000000016152799895299737
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00000000004488283343566840
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00000000001322171376053489
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00000000000853539422834579
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00000000002093242330914129
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00000000007041506084981885
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00000000023333783079173437
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00000000074016204546297626
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00000000224777345440228691
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00000000652472369344698433
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00000001809638761332500271
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00000004804845445577100549
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00000012192421846982677952
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00000029562345085171758614
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00000068571725995097107479
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00000152081918768389667571
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00000322289437773635869419
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00000652863856283812847922
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00001264862657319772464893
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00002342441380483337732003
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00004146586969957834223083
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00007019622507118998750494
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00011360142951294803395461
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00017575605154991906682593
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00026000277080537391016096
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00036771252798448780113594
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00049716758712333971106934
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00064267455941551551810292
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00079423869322925748012731
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00093841105451882066233044
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00105999370709969646317528
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00114471462937575118624933
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00118190617078973840038680
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00116668097551735679834328
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00110100368443020123730702
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00099337508728931630044845
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00085688277423807469347639
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00070663453489227645142740
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00055712276547773052857299
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00041992889831709656698472
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00030262302581356663585752
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00020849479574541176975927
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00013732503570993459291079
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00008648914371346398568922
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00005206982206069225621505
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00002996897911955074154055
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00001663848543220792171901
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.00001333425219096397851401
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00001333425219096397851401
HHS Region 5,Season onset,Bin,week,40,41,0.00034162549973159873602582
HHS Region 5,Season onset,Bin,week,41,42,0.00098433962114121255695953
HHS Region 5,Season onset,Bin,week,42,43,0.00300005249871294595379045
HHS Region 5,Season onset,Bin,week,43,44,0.00768185088994029294934274
HHS Region 5,Season onset,Bin,week,44,45,0.01657243919711851726228602
HHS Region 5,Season onset,Bin,week,45,46,0.03024275541509555478847382
HHS Region 5,Season onset,Bin,week,46,47,0.04696146492272056105488076
HHS Region 5,Season onset,Bin,week,47,48,0.06263947297975626382626757
HHS Region 5,Season onset,Bin,week,48,49,0.07288805810619573832820350
HHS Region 5,Season onset,Bin,week,49,50,0.07582856925765846245468538
HHS Region 5,Season onset,Bin,week,50,51,0.07308932462802390783718209
HHS Region 5,Season onset,Bin,week,51,52,0.06816475794691101430800018
HHS Region 5,Season onset,Bin,week,52,53,0.06395452099620616004393980
HHS Region 5,Season onset,Bin,week,1,2,0.06150588530755076582812180
HHS Region 5,Season onset,Bin,week,2,3,0.06027239727645925665422411
HHS Region 5,Season onset,Bin,week,3,4,0.05916464055612182665333521
HHS Region 5,Season onset,Bin,week,4,5,0.05751354780749005912721117
HHS Region 5,Season onset,Bin,week,5,6,0.05507816839952449361472731
HHS Region 5,Season onset,Bin,week,6,7,0.05123144265585944517882311
HHS Region 5,Season onset,Bin,week,7,8,0.04482655741844621816172278
HHS Region 5,Season onset,Bin,week,8,9,0.03544891541689065145304127
HHS Region 5,Season onset,Bin,week,9,10,0.02449166855371118917128470
HHS Region 5,Season onset,Bin,week,10,11,0.01445297570687669418132426
HHS Region 5,Season onset,Bin,week,11,12,0.00718913113870831618074098
HHS Region 5,Season onset,Bin,week,12,13,0.00299234365583884304173878
HHS Region 5,Season onset,Bin,week,13,14,0.00103817801488331469365878
HHS Region 5,Season onset,Bin,week,14,15,0.00037610895309253062268259
HHS Region 5,Season onset,Bin,week,15,16,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,16,17,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,17,18,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,18,19,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,19,20,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,20,21,0.00034480119655571164240249
HHS Region 5,Season onset,Bin,week,none,none,0.00000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,41,42,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,42,43,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,43,44,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,44,45,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,45,46,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,46,47,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,47,48,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,48,49,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,49,50,0.00105347988170814764290195
HHS Region 5,Season peak week,Bin,week,50,51,0.00539058027792826098545387
HHS Region 5,Season peak week,Bin,week,51,52,0.04378542942195407655647799
HHS Region 5,Season peak week,Bin,week,52,53,0.08759607708193480057889957
HHS Region 5,Season peak week,Bin,week,1,2,0.04378659678551208300767428
HHS Region 5,Season peak week,Bin,week,2,3,0.00545207136294040446700127
HHS Region 5,Season peak week,Bin,week,3,4,0.00325646851861552876980510
HHS Region 5,Season peak week,Bin,week,4,5,0.02826451065532102971400441
HHS Region 5,Season peak week,Bin,week,5,6,0.08491952214809748988866289
HHS Region 5,Season peak week,Bin,week,6,7,0.14061078698941839593139491
HHS Region 5,Season peak week,Bin,week,7,8,0.17919217504538234586597412
HHS Region 5,Season peak week,Bin,week,8,9,0.14328215188918325129208142
HHS Region 5,Season peak week,Bin,week,9,10,0.07110959341682020207198178
HHS Region 5,Season peak week,Bin,week,10,11,0.06473748449042296404520869
HHS Region 5,Season peak week,Bin,week,11,12,0.05977814942508132695087042
HHS Region 5,Season peak week,Bin,week,12,13,0.02237857783523222038324363
HHS Region 5,Season peak week,Bin,week,13,14,0.00252765479683064123866965
HHS Region 5,Season peak week,Bin,week,14,15,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,15,16,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,16,17,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,17,18,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,18,19,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,19,20,0.00048533872032049084344063
HHS Region 5,Season peak week,Bin,week,20,21,0.00048533872032049084344063
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.00003582324134487444331843
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.00007164648268974888663686
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.00007164648268974887308433
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.00007164648268974887308433
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.00007164648268974887308433
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.00007164648268974890018938
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00007164648268974894084696
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00007164748136583561977705
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00011207017028532090805511
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00024122619119309928674248
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00047890635558683663976914
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00087726531374668836275182
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00148235290682172528124727
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00231200697100274578724144
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00333009953063216623814213
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00443488250289386654046098
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00547752963303846374110151
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00631599177511166839232848
