location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.55118997753101e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.55118997753101e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.34049384701806e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0010000230539758
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200002947749123
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00900002994504639
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0170000274306716
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0530000152994048
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0750000081137145
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.11099999620571
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.11799999217515
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.14499997830362
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.106999982674028
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.100999976412961
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0859999756777407
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0449999864162018
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.041999986508626
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0199999935664039
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0139999955294746
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01099999651101
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.01099999651101
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.01099999651101
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00299999912843764
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00499999847408073
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00299999912843764
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00199999945561609
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999999782794543
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0997299754395e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.09972997543951e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.09972997543952e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.09972997543952e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.322445819614e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32247923250429e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.32297319460289e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.32447515648803e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.325590749086e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.32448143053349e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.945469016816231
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000766146934206529
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00373153984538228
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00769535187720587
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00781079742727384
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00456610675006544
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00156286290951885
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000272847904984102
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000113980251756955
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00114489667266668
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00508331445552578
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834322563722091
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0050833507817735
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00114417675807567
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000129202292271817
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.80280348912703e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00552742181131775
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.78993966215502e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.57987932431004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.57987932431004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.57987932431004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.57987932431004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.57987932431004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.57987932431005e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.93481329592333e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.67593509909341e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.11806821141538e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.54488524799009e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.42633006878187e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000153227187240241
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000238234211229697
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000354371852596445
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000504575589935583
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000688070875809779
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000899200116212245
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00112713557015986
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00135659477471083
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00156982265392402
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00174951609324742
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00188177925415834
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00195880070202598
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00198028543622755
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00195334411430074
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00189108424415399
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00181039771428922
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00172895560826705
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00166249268402239
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00162241618423805
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00161416407472749
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00163653116182984
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0016821196284064
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00173887491943018
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00179251313593372
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00182931989806619
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00183861803955473
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00181432883886519
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00175535132854856
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00166474164351605
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154812079194017
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00141214589110011
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00126331426265588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00110742032083935
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000949606364600744
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000794654410239459
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000647148507526828
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000511390631937682
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000391040726583298
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000288637374836687
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000205263586208999
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000140541535247757
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.28285930556096e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.96940145466924e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.84690589499936e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.67107794753789e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.25055081692115e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.4576313637983e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.940690744910129
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.499683904029e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.25730237086191e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.42363584066061e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000108724892778682
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00202489322758488
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000157961934958643
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000177560315335361
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000190475735610055
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000194985274133441
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000190470973046807
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000177556950961036
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000157947366729894
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000134073384565735
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000108605418333356
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.39511122037777e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.19259002807225e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.35910488765274e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.92802926819563e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.87686224182983e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.14804391542279e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,6.7011799608498e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.73268570758561e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.27580373840799e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0028383551016188
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.19869756767137e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.19869756767137e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000734539452367934
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000630499455665244
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000399894659367825
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000194417963530164
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000100045476144732
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000123718634361592
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000239950888404505
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000404767777132657
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000589506405707464
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000860004061615949
